mc,counts,ion,charge,ion2,charge2
109.98,2906,BrNN,1.0,BrNN,1.0
110.03,2914,BrNN,1.0,BrNN,1.0
111.99,71,SrCC,1.0,,
112.04,3897,SrNN,1.0,,
112.96,19371,BrOO,1.0,,
113.03,18844,BrOO,1.0,,
114.03,64529,SrNN,1.0,,
114.97,579,SrNN,1.0,SrNN,1.0
115.0,59,BrOO,1.0,,
115.04,45598,SrNN,1.0,,
115.97,538618,SrNN,1.0,SrNN,1.0
116.05,153,SrOO,1.0,,
116.99,2170,SrNN,1.0,,
117.05,2172,SrNN,1.0,,
117.98,2678,SrOO,1.0,,
119.01,1880,SrOO,1.0,,
119.95,22340,SrOO,1.0,,
121.95,47,SrOO,1.0,,
122.02,23,SrOO,1.0,,
124.96,34111,BrNNO,1.0,BrNNO,1.0
125.95,150,BrNNO,1.0,BrNNO,1.0
126.05,135,BrNNO,1.0,BrNNO,1.0
127.01,86,BrNNO,1.0,BrNNO,1.0
127.95,120,SrNNO,1.0,,
129.98,2118,SrNNO,1.0,,
130.99,1496,SrNNO,1.0,,
132.03,17746,SrNNO,1.0,,
132.96,65,SrNNO,1.0,,
132.99,65,SrNNO,1.0,,
134.04,40,SrNNO,1.0,,
141.99,44126652,Nd,1.0,,
142.95,35815,NdH,1.0,,
143.01,19865144,Nd,1.0,,
143.99,80,NdHH,1.0,,
144.02,38769387,Nd,1.0,NdH,1.0
145.0,13514797,Nd,1.0,,
145.04,31490,NdH,1.0,NdHH,1.0
146.02,28006640,Nd,1.0,NdHH,1.0
146.05,10976,NdH,1.0,,
146.98,22758,NdH,1.0,NdHH,1.0
148.03,9444129,Nd,1.0,NdHH,1.0
148.96,7668,NdH,1.0,,
149.97,9118431,Nd,1.0,,
150.99,7397,NdH,1.0,,
154.01,44939,NdC,1.0,,
155.01,20729,NdC,1.0,NdC,1.0
155.95,39456,NdC,1.0,,
156.0,2875553,NdN,1.0,,
156.05,220,NdC,1.0,,
156.97,11549,NdN,1.0,,
157.02,1308711,NdN,1.0,NdC,1.0
157.96,28685,NdC,1.0,NdC,1.0
158.02,3133818,NdN,1.0,NdO,1.0
158.05,5216,NdN,1.0,,
158.95,10477,NdN,1.0,NdC,1.0
158.98,880725,NdN,1.0,,
159.03,217380389,Tb,1.0,NdO,1.0
159.98,1988311,NdN,1.0,TbH,1.0
160.03,538434,NdO,1.0,NdN,1.0
160.96,112,NdC,1.0,,
161.0,422,TbHH,1.0,,
161.03,195282,NdO,1.0,NdN,1.0
162.01,626140,NdN,1.0,NdC,1.0
162.05,386177,NdO,1.0,,
162.95,83,NdC,1.0,,
162.98,2484,NdN,1.0,,
163.02,774,NdHO,1.0,,
163.05,365,NdO,1.0,,
163.96,594206,NdN,1.0,,
163.99,130227,NdO,1.0,,
164.03,790,NdO,1.0,,
164.97,267,NdHO,1.0,,
165.03,2388,NdN,1.0,,
165.97,125733,NdO,1.0,,
166.01,64,NdCC,1.0,,
166.05,268,NdO,1.0,,
166.95,281,NdHO,1.0,,
167.03,27,NdCC,1.0,,
167.99,319,NdO,1.0,NdCC,1.0
169.03,28,NdCC,1.0,,
169.95,62,NdCC,1.0,,
170.01,394242,NdNN,1.0,,
170.99,202268,TbC,1.0,,
171.02,179051,NdNN,1.0,NdNN,1.0
171.05,1576,NdNN,1.0,,
171.96,349196,NdNN,1.0,TbC,1.0
172.05,709,NdNN,1.0,,
172.95,1408,NdNN,1.0,,
173.03,16446603,TbN,1.0,NdNN,1.0
173.97,250705,NdNN,1.0,NdNN,1.0
174.04,95178,TbN,1.0,NdOO,1.0
174.95,1001,NdNN,1.0,,
174.99,1014,NdNN,1.0,,
175.03,3588748,TbO,1.0,NdOO,1.0
175.96,25584,NdOO,1.0,,
175.99,84420,NdNN,1.0,NdOO,1.0
176.05,7181,TbHO,1.0,NdOO,1.0
176.96,319,NdNN,1.0,,
177.02,16472,NdOO,1.0,TbO,1.0
177.05,26,NdOO,1.0,,
178.02,100027,NdNN,1.0,NdOO,1.0
178.05,60,NdOO,1.0,,
179.01,324,NdNN,1.0,,
179.05,323,NdNN,1.0,,
179.99,6255,NdOO,1.0,NdOO,1.0
180.04,46,NdOO,1.0,,
181.98,6008,NdOO,1.0,,
183.03,338,TbCC,1.0,,
185.98,17937,NdNNO,1.0,,
186.99,8073,NdNNO,1.0,,
187.05,1818923,TbNN,1.0,OsH,1.0
187.97,30835,NdNNO,1.0,TbNN,1.0
188.98,5599,NdNNO,1.0,NdNNO,1.0
189.05,3048,OsH,1.0,NdNNO,1.0
190.02,15049,NdNNO,1.0,OsH,1.0
190.97,5950,OsH,1.0,NdNNO,1.0
191.04,108342,TbOO,1.0,NdNNO,1.0
191.95,37,NdNNO,1.0,,
192.05,3832,NdNNO,1.0,,
193.01,9601,OsH,1.0,TbOO,1.0
193.99,3691,NdNNO,1.0,,
198.05,273,OsC,1.0,,
198.96,267,OsC,1.0,,
200.0,2187,OsC,1.0,,
200.05,26711,OsN,1.0,,
200.98,26716,OsN,1.0,OsC,1.0
201.03,2755,OsC,1.0,OsN,1.0
201.98,232027,OsN,1.0,OsO,1.0
202.03,113,OsN,1.0,,
203.0,274441,OsN,1.0,OsO,1.0
203.04,114672,TbNNO,1.0,OsN,1.0
203.95,489627,OsN,1.0,OsO,1.0
204.03,7214,OsC,1.0,TbNNO,1.0
204.95,1773,OsN,1.0,,
204.99,191,OsHO,1.0,OsC,1.0
205.04,57824,OsO,1.0,TbNNO,1.0
205.99,778695,OsN,1.0,OsO,1.0
206.03,127,OsHO,1.0,,
206.99,3059,OsN,1.0,OsHO,1.0
207.96,146789,OsO,1.0,OsO,1.0
208.97,347,OsHO,1.0,,
210.02,279,OsO,1.0,,
213.95,4074,OsNN,1.0,,
214.99,4065,OsNN,1.0,,
216.0,33874,OsNN,1.0,,
216.95,140,OsNN,1.0,,
217.0,41097,OsNN,1.0,OsNN,1.0
217.96,153,OsNN,1.0,,
218.03,67588,OsNN,1.0,OsOO,1.0
218.99,527,OsNN,1.0,OsNN,1.0
219.02,227,OsOO,1.0,,
219.98,104379,OsNN,1.0,,
220.03,1862,OsOO,1.0,,
220.97,2674,OsOO,1.0,OsNN,1.0
221.03,419,OsNN,1.0,,
222.05,3702,OsOO,1.0,,
223.99,5741,OsOO,1.0,,
230.05,148,OsNNO,1.0,,
230.96,174,OsNNO,1.0,,
232.05,1348,OsNNO,1.0,,
232.97,1654,OsNNO,1.0,,
233.99,2711,OsNNO,1.0,,
236.01,4199,OsNNO,1.0,,
