mc,counts,ion,charge,ion2,charge2
108.05,5021,GeOO,1.0,GeOO,1.0
109.03,1052,GeOO,1.0,GeOO,1.0
112.0,36,SrCC,1.0,,
116.01,37,SrNN,1.0,,
116.05,7683,SrOO,1.0,,
117.04,2485088,Sb,1.0,,
117.96,8332,SbH,1.0,,
118.03,126934,SrOO,1.0,,
118.97,68,SbHH,1.0,,
119.0,892316,MnOOOO,1.0,SrOO,1.0
120.01,1065146,SrOO,1.0,MnOOOOH,1.0
120.99,18497942,Sb,1.0,MnOOOO,1.0
121.03,1792,MnOOOO,1.0,SrOO,1.0
121.95,2183,SrOO,1.0,SrHHOO,1.0
121.99,61833,SbH,1.0,,
122.03,2120,SrOO,1.0,,
122.95,13780928,Sb,1.0,,
122.98,483,SbHH,1.0,,
123.95,46083,SbH,1.0,,
124.96,366,SbHH,1.0,,
129.01,1919,SbC,1.0,,
130.04,30,SbC,1.0,,
131.01,1967,SbN,1.0,BaH,1.0
132.96,320194,SbO,1.0,,
133.0,14367,SbC,1.0,BaH,1.0
133.99,157,SbC,1.0,,
134.05,4209,SbHO,1.0,,
134.95,12221,SbC,1.0,BaH,1.0
134.99,655,SbO,1.0,,
135.03,13952,SbN,1.0,,
135.95,4307,BaH,1.0,SbN,1.0
136.0,126,SbC,1.0,,
136.97,10435,SbN,1.0,BaHH,1.0
137.01,2387805,SbO,1.0,BaH,1.0
138.03,38636,SbHO,1.0,BaH,1.0
138.95,4762,SbO,1.0,,
139.0,1822022,SbO,1.0,BaH,1.0
139.98,63,SbHO,1.0,,
140.02,23633,SbHO,1.0,BaHH,1.0
140.96,3555,SbO,1.0,,
141.0,116,SbHHO,1.0,,
141.98,53,SbHO,1.0,,
145.05,14,SbCC,1.0,,
146.02,2780,BaO,1.0,BaC,1.0
146.99,1252,BaC,1.0,BaHO,1.0
147.99,3801,BaO,1.0,BaC,1.0
148.05,293,BaN,1.0,,
148.97,217629,SbOO,1.0,BaC,1.0
149.97,70682,BaO,1.0,BaC,1.0
150.0,17,BaC,1.0,,
150.95,1965,BaN,1.0,BaHO,1.0
151.01,155799,BaO,1.0,SbOO,1.0
151.05,174,BaC,1.0,SbNN,1.0
151.95,194146,BaO,1.0,BaN,1.0
152.0,1802,BaHO,1.0,BaO,1.0
152.04,107585,Gd,1.0,,
152.97,1862852,SbOO,1.0,BaO,1.0
153.05,30,BaN,1.0,,
153.95,3267,BaHO,1.0,BaO,1.0
153.99,1683110,BaO,1.0,,
154.05,1183370,Gd,1.0,,
154.99,9160707,Gd,1.0,SbOO,1.0
155.02,19057,BaHO,1.0,BaO,1.0
155.95,11063833,Gd,1.0,GdH,1.0
156.02,3574,BaO,1.0,BaHHO,1.0
156.96,2619,SbOO,1.0,GdHH,1.0
157.01,31238,GdH,1.0,SbOO,1.0
157.05,8445049,Gd,1.0,SbHHOO,1.0
157.96,13339861,Gd,1.0,,
157.99,38191,GdH,1.0,Dy,1.0
158.04,343,GdHH,1.0,,
158.96,34811,GdH,1.0,,
158.99,345,GdHH,1.0,DyH,1.0
160.0,12151518,Gd,1.0,Dy,1.0
160.97,3080639,Dy,1.0,GdH,1.0
161.04,1168,DyH,1.0,,
161.96,4114922,Dy,1.0,,
162.0,34,BaCC,1.0,,
162.03,11265,DyH,1.0,BaOO,1.0
163.0,13176,DyH,1.0,DyHH,1.0
163.05,4018093,Dy,1.0,,
163.97,1383,BaOO,1.0,DyHH,1.0
164.04,4563376,Dy,1.0,DyH,1.0
165.0,14474,DyH,1.0,,
165.04,64547831,Ho,1.0,DyHH,1.0
165.98,85,GdN,1.0,,
166.03,234399,HoH,1.0,BaOO,1.0
166.96,5963,GdC,1.0,,
166.99,1968,HoHH,1.0,,
167.02,77271,BaOO,1.0,,
167.98,100806,BaOO,1.0,GdC,1.0
168.03,18947,GdO,1.0,GdN,1.0
169.01,6469,GdC,1.0,BaOO,1.0
169.05,137780,BaOO,1.0,GdN,1.0
170.03,1055284,BaOO,1.0,GdO,1.0
170.97,1332500,GdO,1.0,GdN,1.0
171.03,269,BaOO,1.0,,
172.04,1873351,GdO,1.0,GdHO,1.0
172.95,1407018,GdO,1.0,DyC,1.0
173.03,21508,GdHO,1.0,GdO,1.0
174.04,2252649,GdO,1.0,GdHO,1.0
174.95,29827,GdHO,1.0,DyC,1.0
175.01,2970,GdO,1.0,GdHHO,1.0
175.95,211,GdHHO,1.0,GdHO,1.0
175.98,53,DyC,1.0,,
176.05,2045717,GdO,1.0,DyO,1.0
176.96,608490,DyO,1.0,DyC,1.0
177.01,76711,HoC,1.0,GdHO,1.0
177.05,4309,DyN,1.0,,
177.97,13564,DyN,1.0,DyHO,1.0
178.01,821561,DyO,1.0,HoC,1.0
178.04,288,GdHHO,1.0,DyO,1.0
178.98,851948,DyO,1.0,HoN,1.0
179.05,7687,DyHO,1.0,DyO,1.0
179.95,209,HoN,1.0,,
179.99,914155,DyO,1.0,DyHO,1.0
180.05,1672,DyO,1.0,GdCC,1.0
180.95,179,WH,1.0,DyHHO,1.0
181.02,11008142,HoO,1.0,DyHO,1.0
181.95,1809,DyO,1.0,,
181.99,88,DyHHO,1.0,GdCC,1.0
182.02,80948,HoHO,1.0,,
183.01,64395,WH,1.0,HoO,1.0
184.03,29529,WH,1.0,GdOO,1.0
185.03,48597,WH,1.0,WHH,1.0
185.98,258,WHH,1.0,,
186.05,71579,GdOO,1.0,GdNN,1.0
186.96,481338,GdOO,1.0,,
186.99,37271,WH,1.0,,
187.95,350,WHH,1.0,GdOO,1.0
188.0,666725,GdOO,1.0,GdNN,1.0
188.04,1080,DyOO,1.0,GdOO,1.0
188.98,512514,GdOO,1.0,GdOO,1.0
189.03,189,HoCC,1.0,GdHHOO,1.0
189.99,809286,GdOO,1.0,GdOO,1.0
190.03,936,DyOO,1.0,,
190.96,2053,GdOO,1.0,GdOO,1.0
190.99,46,GdHHOO,1.0,,
191.98,736751,GdOO,1.0,DyOO,1.0
192.95,194,HoNN,1.0,,
193.04,173865,DyOO,1.0,,
193.97,246631,DyOO,1.0,WC,1.0
194.02,45,DyOO,1.0,,
194.98,229180,DyOO,1.0,WC,1.0
195.01,5244,WC,1.0,DyOO,1.0
195.05,349,DyOO,1.0,,
195.95,22,DyHHOO,1.0,,
195.99,269943,DyOO,1.0,WC,1.0
196.05,18231,WN,1.0,WO,1.0
196.97,1111,DyOO,1.0,DyOO,1.0
197.02,5022514,HoOO,1.0,WN,1.0
197.96,2229699,WO,1.0,WN,1.0
198.05,534,DyOO,1.0,DyHHOO,1.0
198.97,1224031,WO,1.0,WHO,1.0
199.0,10509,HoOO,1.0,HoHHOO,1.0
199.96,4448,WO,1.0,,
199.99,2587232,WO,1.0,WHO,1.0
200.05,7933,WN,1.0,,
200.99,26,WN,1.0,,
201.05,16368,WHO,1.0,WO,1.0
201.99,1989105,WO,1.0,WO,1.0
202.99,20,WHO,1.0,,
203.04,10680,WHO,1.0,,
203.97,4064,WO,1.0,WHHO,1.0
204.97,31,WHO,1.0,,
205.98,31,WCC,1.0,,
207.95,34,WCC,1.0,,
208.96,64,HoNNO,1.0,,
209.96,30,WCC,1.0,,
210.04,19,WNN,1.0,,
212.01,23,WNN,1.0,,
212.04,2900,WOO,1.0,,
213.98,762454,WOO,1.0,,
214.96,414568,WOO,1.0,,
215.99,890032,WOO,1.0,,
216.05,3082,WOO,1.0,WOO,1.0
216.98,866,WOO,1.0,WHHOO,1.0
217.01,827,WOO,1.0,,
218.0,687823,WOO,1.0,WOO,1.0
219.97,69,WHHOO,1.0,,
220.0,1341,WOO,1.0,,
220.05,1378,WOO,1.0,,
