mc,counts,ion,charge,ion2,charge2
104.97,81517,NbC,1.0,RbHHO,1.0
105.01,8307,RbO,1.0,,
105.97,138,RbHO,1.0,,
106.02,907,NbC,1.0,,
107.01,70033,NbN,1.0,,
108.01,279,NbN,1.0,,
109.0,3278447,NbO,1.0,,
109.03,1811,RbCC,1.0,,
109.96,48612,NbHO,1.0,RbCC,1.0
110.01,25,RbCC,1.0,,
111.01,6586,NbO,1.0,,
111.05,1448,NbHHO,1.0,RbCC,1.0
111.96,93,NbHO,1.0,,
113.01,1772239,RbSi,1.0,RbNN,1.0
114.04,90286,RbSi,1.0,,
114.95,741941,RbSi,1.0,RbSi,1.0
116.03,34765,RbSi,1.0,,
116.98,23445,RbSi,1.0,NbCC,1.0
117.01,1842535,RbOO,1.0,,
118.97,640,RbHHOO,1.0,,
119.01,713132,RbOO,1.0,RbOO,1.0
119.05,3712,RbOO,1.0,,
120.95,461585,NbSi,1.0,RbOO,1.0
121.04,1687,RbOO,1.0,RbHHOO,1.0
121.96,23448,NbSi,1.0,,
122.98,15496,NbSi,1.0,,
125.02,726196,NbOO,1.0,,
126.99,3025,NbOO,1.0,NbOO,1.0
129.05,213,RbNNO,1.0,,
131.04,91,RbNNO,1.0,,
133.02,78571434,Cs,1.0,,
134.01,561509,CsH,1.0,,
135.05,7726,CsHH,1.0,,
136.0,143,CsHHH,1.0,,
136.97,73,NbNNO,1.0,,
145.0,197132,CsC,1.0,,
145.99,2200,CsC,1.0,,
146.95,141619,CsN,1.0,,
147.96,556,CsN,1.0,,
149.04,6921162,CsO,1.0,,
149.96,127265,CsHO,1.0,,
151.03,15695,CsO,1.0,CsHHO,1.0
152.04,251,CsHO,1.0,,
156.95,1551,CsCC,1.0,,
160.96,1494843,CsSi,1.0,,
161.03,777,CsNN,1.0,,
161.98,76206,CsSi,1.0,,
163.02,50273,CsSi,1.0,,
164.98,1562164,CsOO,1.0,,
166.96,3427,CsOO,1.0,CsHHOO,1.0
167.05,3113,CsOO,1.0,,
177.03,176,CsNNO,1.0,,
