mc,counts,ion,charge,ion2,charge2
113.03,333,SrCC,1.0,SrNN,1.0
114.01,224639,SrNN,1.0,InH,1.0
114.96,116046019,In,1.0,SrNN,1.0
115.01,94,InHH,1.0,,
115.99,1779936,SrNN,1.0,SrOO,1.0
116.03,255921,InH,1.0,SrNN,1.0
116.99,1865,InHH,1.0,,
117.03,14302,SrNN,1.0,SrNN,1.0
117.99,36,SrNN,1.0,,
118.04,13782,SrOO,1.0,,
119.01,9757,SrOO,1.0,,
119.97,115147,SrOO,1.0,SrOO,1.0
121.97,290,SrOO,1.0,SrCCC,1.0
122.02,249,SrOO,1.0,,
122.96,35,SrCCC,1.0,,
123.96,384,SrCCC,1.0,,
125.0,31454,InC,1.0,,
126.03,369,InC,1.0,,
127.01,700328,InC,1.0,,
127.04,216493,InN,1.0,,
127.98,8152,InC,1.0,SrNNO,1.0
128.03,869,InN,1.0,,
129.0,4818406,InN,1.0,,
129.03,78706,InO,1.0,,
129.97,25682,InN,1.0,SrNNO,1.0
130.97,1755720,InO,1.0,SrNNO,1.0
131.05,161,InO,1.0,SrNNO,1.0
132.05,57617,SrNNO,1.0,InHO,1.0
133.03,3965,InO,1.0,SrNNO,1.0
133.95,84,SrNNO,1.0,,
136.96,368,InCC,1.0,,
139.04,8192,InCC,1.0,,
140.04,193,InCC,1.0,InCC,1.0
141.02,27182,InNN,1.0,,
141.98,192,InNN,1.0,InNN,1.0
142.97,605069,InNN,1.0,,
144.04,4862,InNN,1.0,InNN,1.0
145.04,2713,InOO,1.0,,
146.96,60134,InOO,1.0,,
148.98,102,InOO,1.0,,
149.05,115,InOO,1.0,,
150.96,199,InCCC,1.0,,
156.98,1186,InNNO,1.0,,
158.95,26353,InNNO,1.0,,
159.98,114,InNNO,1.0,,
160.03,97,InNNO,1.0,,
160.98,28,InNNO,1.0,,
