mc,counts,ion,charge,ion2,charge2
223.04,262,IrOO,1.0,,
225.04,410,IrOO,1.0,,
229.04,35,TlCC,1.0,,
230.96,43389,TlNN,1.0,,
231.97,370,TlNN,1.0,TlNN,1.0
233.05,103655,TlNN,1.0,,
233.97,418,TlNN,1.0,,
234.04,431,TlNN,1.0,,
234.99,527,IrNNO,1.0,TlOO,1.0
237.02,985,IrNNO,1.0,TlOO,1.0
246.98,163,TlNNO,1.0,,
249.02,415,TlNNO,1.0,,
