mc,counts,ion,charge,ion2,charge2
69.05,39,MgNNO,1.0,,
69.96,9,MgNNO,1.0,,
84.0,347828,Sr,1.0,,
84.99,901,SrH,1.0,,
86.05,5739137,Sr,1.0,,
87.0,4057962,Sr,1.0,,
87.04,14780,SrH,1.0,,
87.96,47884060,Sr,1.0,,
88.03,10538,SrH,1.0,SrHH,1.0
88.98,41,SrHH,1.0,,
89.02,14906037,Y,1.0,SrH,1.0
89.96,79107,YH,1.0,SrHH,1.0
90.95,540,YHH,1.0,,
96.02,559,SrC,1.0,,
98.0,9305,SrC,1.0,,
98.05,1264,SrN,1.0,,
98.99,6710,SrC,1.0,SrC,1.0
99.98,77719,SrC,1.0,,
100.01,68073,SrO,1.0,SrN,1.0
100.95,296,SrHO,1.0,,
100.98,15763,SrN,1.0,SrC,1.0
101.02,47061,YC,1.0,,
101.99,950975,SrO,1.0,SrN,1.0
102.03,528,YC,1.0,,
102.95,548467,SrO,1.0,,
103.01,122782,YN,1.0,SrHO,1.0
103.99,6474063,SrO,1.0,SrO,1.0
104.05,3468,SrHO,1.0,,
104.95,1113,SrO,1.0,SrHHO,1.0
105.05,2519413,YO,1.0,SrHO,1.0
106.0,38980,YHO,1.0,SrO,1.0
107.03,5164,YO,1.0,YHHO,1.0
108.01,45,YHO,1.0,,
110.04,46,SrCC,1.0,,
110.96,38,SrCC,1.0,,
111.99,435,SrCC,1.0,,
113.03,332,YCC,1.0,,
113.99,169,SrNN,1.0,,
114.99,114,SrNN,1.0,,
115.98,1333,SrNN,1.0,,
116.03,11908,SrOO,1.0,,
117.03,2233078,Sb,1.0,YNN,1.0
117.97,203400,SrOO,1.0,SbH,1.0
118.01,38,SrOO,1.0,,
118.96,138958,SrOO,1.0,,
119.0,32,SbHH,1.0,,
119.96,1639883,SrOO,1.0,SrOO,1.0
120.01,397,SrOO,1.0,,
120.98,926514,YOO,1.0,SrOO,1.0
121.04,16608970,Sb,1.0,SrOO,1.0
121.95,54682,SbH,1.0,SrOO,1.0
121.98,3280,SrOO,1.0,,
122.01,50,SrHHOO,1.0,,
122.96,349,SbHH,1.0,YHHOO,1.0
123.02,12380520,Sb,1.0,YOO,1.0
123.95,38298,SbH,1.0,,
125.02,230,SbHH,1.0,,
129.01,5205,SbC,1.0,,
129.99,153,SrNNO,1.0,SbC,1.0
130.96,11052,SbN,1.0,BaH,1.0
131.03,25,SrNNO,1.0,,
131.97,27,SbN,1.0,,
132.02,591,SrNNO,1.0,,
132.96,283178,SbO,1.0,,
132.99,593,BaH,1.0,YNNO,1.0
133.05,38825,SbC,1.0,,
133.96,1213,SbHO,1.0,,
134.05,436,SbC,1.0,,
134.96,109421,SbN,1.0,SbC,1.0
135.0,7681,BaH,1.0,,
135.96,316,SbN,1.0,,
136.04,21526,BaH,1.0,SbC,1.0
137.01,2192423,SbO,1.0,SbN,1.0
138.03,45459,BaH,1.0,SbHO,1.0
138.95,1574955,SbO,1.0,SbO,1.0
138.99,229824,BaH,1.0,,
139.04,73,SbHHO,1.0,,
139.98,1887,BaHH,1.0,,
140.03,6816,SbHO,1.0,,
141.03,3220,SbO,1.0,SbHHO,1.0
141.97,252,BaC,1.0,,
143.95,393,BaN,1.0,,
144.01,290,BaC,1.0,,
144.96,94,SbNN,1.0,,
145.04,161,SbCC,1.0,,
145.97,11294,BaO,1.0,BaN,1.0
146.03,6565,BaC,1.0,,
146.96,18343,BaC,1.0,SbCC,1.0
147.98,9429,BaN,1.0,,
148.02,32778,BaC,1.0,BaO,1.0
148.96,137213,SbOO,1.0,BaC,1.0
149.03,299,BaC,1.0,BaHO,1.0
149.99,489595,BaO,1.0,BaC,1.0
150.95,48750,BaN,1.0,BaC,1.0
151.04,719757,BaO,1.0,,
151.97,1148349,BaO,1.0,BaN,1.0
152.95,599335,SbOO,1.0,BaHO,1.0
153.02,1224005,BaO,1.0,BaO,1.0
153.96,7819291,BaO,1.0,BaHHO,1.0
154.03,9348,BaHO,1.0,BaO,1.0
154.96,2502,BaO,1.0,BaHHO,1.0
155.03,493777,SbOO,1.0,BaHO,1.0
155.96,15660,BaO,1.0,,
156.02,385,BaHHO,1.0,,
156.96,880,SbOO,1.0,,
156.99,100,BaHO,1.0,,
157.02,880,SbOO,1.0,,
158.05,36,BaCC,1.0,,
158.98,92,BaCC,1.0,,
160.02,134,BaCC,1.0,,
160.98,30,SbNNO,1.0,,
161.02,166,BaCC,1.0,,
161.96,131,BaNN,1.0,,
162.0,4417,BaOO,1.0,BaCC,1.0
162.99,334,BaNN,1.0,,
164.0,3395,BaOO,1.0,,
164.03,412,BaNN,1.0,,
164.99,784,BaNN,1.0,SbNNO,1.0
165.95,81513,BaOO,1.0,,
166.01,3732,BaNN,1.0,,
167.05,224262,BaOO,1.0,SbNNO,1.0
167.96,268501,BaOO,1.0,BaOO,1.0
168.05,176,BaOO,1.0,,
168.95,380824,BaOO,1.0,BaOO,1.0
169.02,452,BaOO,1.0,,
169.99,2436190,BaOO,1.0,BaOO,1.0
170.97,1523,BaOO,1.0,BaOO,1.0
171.97,4870,BaOO,1.0,,
172.01,108,BaHHOO,1.0,,
172.05,4874,BaOO,1.0,,
178.0,49,BaNNO,1.0,,
179.04,70,BaNNO,1.0,,
180.05,93,BaNNO,1.0,,
180.98,122,BaNNO,1.0,,
182.02,767,BaNNO,1.0,,
208.98,191304331,Bi,1.0,,
209.97,406837,BiH,1.0,,
210.95,2779,BiHH,1.0,,
220.96,447411,BiC,1.0,,
221.95,4975,BiC,1.0,,
223.02,810035,BiN,1.0,,
224.02,3250,BiN,1.0,,
224.97,20052068,BiO,1.0,,
226.03,125813,BiHO,1.0,,
226.98,41246,BiO,1.0,BiHHO,1.0
228.0,250,BiHO,1.0,,
233.03,1905,BiCC,1.0,,
234.0,8,BiCC,1.0,,
234.05,32,BiCC,1.0,,
236.99,6711,BiNN,1.0,,
237.96,14,BiNN,1.0,,
238.0,13,BiNN,1.0,,
241.04,6258845,BiOO,1.0,,
242.96,12564,BiOO,1.0,,
242.99,215,BiHHOO,1.0,,
243.04,12543,BiOO,1.0,,
244.99,21,BiOO,1.0,,
252.97,1771,BiNNO,1.0,,
