mc,counts,ion,charge,ion2,charge2
141.96,12484417,Nd,1.0,,
142.01,616,IN,1.0,,
142.05,208,SbHO,1.0,,
142.95,427545,NdH,1.0,,
143.0,5620304,Nd,1.0,,
143.05,1415165,IO,1.0,,
143.97,37517,NdHH,1.0,,
144.05,11364984,Nd,1.0,IHO,1.0
144.95,12623,IHHO,1.0,,
145.03,4223284,Nd,1.0,NdH,1.0
145.95,32957,NdHH,1.0,,
145.98,8054646,Nd,1.0,NdH,1.0
146.04,2376,NdHHH,1.0,IHO,1.0
146.97,286695,NdH,1.0,NdHH,1.0
147.04,34,RhNNO,1.0,,
148.02,2697103,Nd,1.0,NdHH,1.0
148.98,696,SbNN,1.0,,
149.02,105203,NdH,1.0,SbOO,1.0
149.98,8029,NdHH,1.0,,
150.01,2579825,Nd,1.0,,
150.95,89298,NdH,1.0,NdHHH,1.0
151.01,678,SbNN,1.0,SbHHOO,1.0
151.05,64,SbOO,1.0,ICC,1.0
151.95,7764,NdHH,1.0,,
152.97,81351,SbOO,1.0,,
153.05,917,NdHHH,1.0,,
154.02,5896,NdC,1.0,,
154.98,1249,SbHHOO,1.0,SbOO,1.0
155.03,64389,SbOO,1.0,NdC,1.0
155.97,35128,NdN,1.0,NdC,1.0
156.03,36,NdC,1.0,,
156.99,2944,NdC,1.0,SbHHOO,1.0
157.05,13500,NdN,1.0,,
158.0,402649,NdO,1.0,NdN,1.0
158.05,45,NdN,1.0,,
158.95,167718,NdO,1.0,,
158.99,9224,NdN,1.0,NdC,1.0
159.04,216475,IOO,1.0,NdHO,1.0
159.95,347464,NdO,1.0,NdN,1.0
160.02,751,NdO,1.0,,
160.05,23546,NdHO,1.0,NdHHO,1.0
160.97,155848,NdO,1.0,NdHO,1.0
161.05,339,NdO,1.0,,
162.0,261664,NdO,1.0,NdHO,1.0
162.97,1661,NdHHO,1.0,NdO,1.0
163.05,26951,NdHO,1.0,NdN,1.0
163.95,6191,NdN,1.0,,
164.0,82528,NdO,1.0,NdHHO,1.0
164.05,456,NdO,1.0,NdHO,1.0
164.96,68,SbNNO,1.0,NdN,1.0
165.01,9142,NdHO,1.0,NdHO,1.0
165.98,1081,NdHHO,1.0,NdO,1.0
166.03,76975,NdO,1.0,,
167.01,27,SbNNO,1.0,,
167.04,8791,NdHO,1.0,,
167.98,145,NdO,1.0,,
168.04,926,NdHHO,1.0,,
170.01,205,NdNN,1.0,,
171.0,78,NdNN,1.0,,
171.05,73,INNO,1.0,,
172.03,191,NdNN,1.0,,
172.97,65,NdNN,1.0,,
174.01,116,NdNN,1.0,,
174.05,31739,NdOO,1.0,,
174.95,14276,NdOO,1.0,,
175.98,28304,NdOO,1.0,NdHHOO,1.0
176.03,30,NdNN,1.0,,
176.99,9736,NdOO,1.0,NdOO,1.0
177.02,172,NdHHOO,1.0,NdOO,1.0
178.01,20586,NdOO,1.0,NdHHOO,1.0
178.96,118,NdHHOO,1.0,,
179.98,328,NdHHOO,1.0,NdOO,1.0
180.04,6792,NdOO,1.0,,
181.96,6567,NdOO,1.0,,
182.05,68,NdHHOO,1.0,,
184.04,67,NdHHOO,1.0,,
191.97,558956,Pt,1.0,,
193.02,38005,PtH,1.0,,
194.0,22990065,Pt,1.0,PtHH,1.0
194.95,233,PtHHH,1.0,,
194.98,23615966,Pt,1.0,,
195.04,1561704,PtH,1.0,,
195.99,120653,PtHH,1.0,,
196.05,19281474,Pt,1.0,PtH,1.0
196.97,9584,PtHHH,1.0,,
197.03,1324891,PtH,1.0,PtHH,1.0
197.98,92777,PtHH,1.0,,
198.02,5040464,Pt,1.0,PtHHH,1.0
199.03,349149,PtH,1.0,PtHHH,1.0
200.02,26401,PtHH,1.0,,
200.98,2097,PtHHH,1.0,,
203.97,381,PtC,1.0,,
204.0,752429,Pb,1.0,,
205.05,31194,PbH,1.0,,
205.96,12973829,Pb,1.0,PtC,1.0
206.97,11893822,Pb,1.0,PtC,1.0
207.03,537322,PbH,1.0,PtC,1.0
207.96,28241355,Pb,1.0,PbHH,1.0
208.03,616820,PbH,1.0,PtN,1.0
208.97,1329498,PbH,1.0,PtN,1.0
209.02,2676,PtHO,1.0,PtN,1.0
209.95,1376315,PtO,1.0,PbHH,1.0
210.03,92629,PtN,1.0,PtC,1.0
211.02,1401159,PtO,1.0,PtHO,1.0
211.99,89093,PtHO,1.0,,
212.05,1015376,PtO,1.0,PtN,1.0
212.96,76521,PtHO,1.0,PtHHO,1.0
213.02,2882,PtO,1.0,PtHO,1.0
213.95,7356,PtHHO,1.0,,
213.98,280467,PtO,1.0,PtO,1.0
214.03,177,PtHO,1.0,,
215.02,18973,PtHO,1.0,,
215.05,135,PtHO,1.0,,
215.96,557,PtO,1.0,,
216.0,385,PbC,1.0,,
216.05,2107,PtHHO,1.0,,
216.98,34,PtHO,1.0,,
218.05,8623,PbC,1.0,PbN,1.0
219.04,5935,PbC,1.0,PbC,1.0
219.97,70446,PbN,1.0,PbO,1.0
220.02,13895,PbC,1.0,,
220.97,38396,PbN,1.0,PbHO,1.0
221.02,173,PbC,1.0,,
221.05,163,PbN,1.0,,
221.96,271,PbHHO,1.0,,
222.0,84115,PbN,1.0,PbO,1.0
222.04,546438,PbO,1.0,PtNN,1.0
222.98,551172,PbO,1.0,PbHO,1.0
223.04,348,PbN,1.0,,
223.95,6785,PbHHO,1.0,PtOO,1.0
223.98,1233603,PbO,1.0,PbHO,1.0
224.05,458,PtNN,1.0,,
224.97,1013,PbO,1.0,,
225.0,113396,PbHO,1.0,PbHHO,1.0
225.95,9833,PbHHO,1.0,,
225.99,95050,PtOO,1.0,PbO,1.0
226.02,200,PtNN,1.0,PbHO,1.0
226.98,95401,PtOO,1.0,PbHO,1.0
227.96,71234,PtOO,1.0,,
228.05,1306,PtHHOO,1.0,PtOO,1.0
228.97,1153,PtHHOO,1.0,PtOO,1.0
229.03,197,PtOO,1.0,,
229.95,878,PtHHOO,1.0,PtOO,1.0
230.02,20406,PtOO,1.0,PtOO,1.0
231.99,198,PtHHOO,1.0,,
232.02,66,PtOO,1.0,PtOO,1.0
233.96,161,PbNN,1.0,,
235.01,165,PbNN,1.0,,
236.05,2749,PbOO,1.0,PbNN,1.0
237.99,40955,PbOO,1.0,PtNNO,1.0
238.99,37524,PbOO,1.0,,
239.05,47,PtNNO,1.0,,
239.95,249,PbHHOO,1.0,,
239.98,69,PbOO,1.0,,
240.03,89067,PbOO,1.0,PbOO,1.0
240.97,292,PbHHOO,1.0,PbOO,1.0
241.05,76,PbOO,1.0,,
242.0,868,PbHHOO,1.0,PbOO,1.0
251.99,28,PbNNO,1.0,,
