mc,counts,ion,charge,ion2,charge2
102.0,172,ZnOO,1.0,,
102.05,160,ZnOO,1.0,,
103.01,1326,PdH,1.0,SeNN,1.0
103.04,28,SeNN,1.0,,
103.96,24,SeCC,1.0,,
103.99,81524,SeNN,1.0,,
104.05,9000009,Pd,1.0,,
104.97,14801,PdH,1.0,SeNN,1.0
105.04,18150273,Pd,1.0,SeNN,1.0
105.95,22377618,Pd,1.0,SeNN,1.0
106.03,2098,SeOO,1.0,PdHH,1.0
107.03,37340,PdH,1.0,SeNN,1.0
107.97,59486,ZnNNO,1.0,,
108.01,21935829,Pd,1.0,SeNN,1.0
108.05,20640,SeOO,1.0,PdHH,1.0
108.97,19162,SeOO,1.0,SeNN,1.0
109.03,561997,BrNN,1.0,BrNN,1.0
109.97,9606948,Pd,1.0,SeNN,1.0
110.0,56943,SeOO,1.0,BrNN,1.0
110.97,216,ZnNNO,1.0,SeOO,1.0
111.03,21063,PdH,1.0,ZnNNO,1.0
111.98,381,SeOO,1.0,SeOO,1.0
112.02,136210,SeOO,1.0,ZnNNO,1.0
112.97,187,ZnNNO,1.0,ZnNNO,1.0
113.02,118322,BrOO,1.0,BrOO,1.0
113.96,1463,ZnNNO,1.0,PdC,1.0
114.01,21733,SeOO,1.0,SeOO,1.0
115.01,465,BrOO,1.0,BrOO,1.0
115.95,85,SeOO,1.0,SeOO,1.0
116.01,5696,PdC,1.0,,
116.04,51088,PdN,1.0,,
116.98,11397,PdC,1.0,,
117.04,238,PdN,1.0,PdC,1.0
117.95,41459,PdO,1.0,PdC,1.0
118.01,566917,PdN,1.0,,
118.04,651,SeNNO,1.0,PdC,1.0
118.98,143,PdC,1.0,,
119.04,1141279,PdN,1.0,PdN,1.0
120.01,1722846,PdN,1.0,PdO,1.0
120.95,11119,PdN,1.0,SeNNO,1.0
121.03,613108,PdO,1.0,PdC,1.0
121.95,2008,PdHO,1.0,,
121.98,1360050,PdN,1.0,PdC,1.0
122.04,764276,PdO,1.0,SeNNO,1.0
122.97,9227,PdN,1.0,PdHO,1.0
123.03,71,PdC,1.0,,
123.95,1325936,PdO,1.0,PdN,1.0
123.98,46,SeNNO,1.0,,
124.02,30841,SeNNO,1.0,PdO,1.0
125.03,52016,BrNNO,1.0,BrNNO,1.0
125.97,138,BrNNO,1.0,SeNNO,1.0
126.0,321880,PdO,1.0,BrNNO,1.0
126.05,7046,SeNNO,1.0,PdO,1.0
126.95,112,BrNNO,1.0,SeNNO,1.0
127.01,47,BrNNO,1.0,,
127.05,1048,PdHO,1.0,,
127.98,645,PdO,1.0,,
129.97,12700,PdNN,1.0,,
130.03,-2,PdCC,1.0,,
130.98,50,PdNN,1.0,,
131.03,56,PdNN,1.0,,
131.97,141029,PdNN,1.0,PdCC,1.0
132.98,284412,PdNN,1.0,PdNN,1.0
133.96,347934,PdNN,1.0,PdNN,1.0
134.03,4413,PdOO,1.0,PdNN,1.0
134.98,1415,PdNN,1.0,,
135.05,1409,PdNN,1.0,,
135.96,36293,PdOO,1.0,,
136.0,336615,PdNN,1.0,,
136.03,81098,Ce,1.0,,
136.96,1360,PdNN,1.0,,
136.99,1368,PdNN,1.0,,
137.02,73039,PdOO,1.0,CeH,1.0
137.96,148749,PdNN,1.0,PdOO,1.0
138.0,210941,Ce,1.0,PdOO,1.0
138.97,729,PdNN,1.0,PdOO,1.0
139.01,753,PdNN,1.0,CeH,1.0
139.05,156,PdOO,1.0,,
139.95,199,PdOO,1.0,,
140.01,35965244,Ce,1.0,PdOO,1.0
140.95,43492,CeH,1.0,,
141.99,38774,PdOO,1.0,PdOO,1.0
142.05,4500012,Ce,1.0,,
143.0,5458,CeH,1.0,,
144.03,146,PdOO,1.0,PdOO,1.0
145.95,1282,PdNNO,1.0,,
148.03,13991,PdNNO,1.0,CeC,1.0
148.95,28072,PdNNO,1.0,,
149.0,83,PdNNO,1.0,PdNNO,1.0
149.96,40104,PdNNO,1.0,CeN,1.0
150.03,58,PdNNO,1.0,,
150.97,161,PdNNO,1.0,CeN,1.0
151.01,35,PdNNO,1.0,,
151.05,150,PdNNO,1.0,,
151.99,64288,PdNNO,1.0,CeC,1.0
152.97,402,CeC,1.0,PdNNO,1.0
153.04,149,PdNNO,1.0,,
153.97,2416188,CeN,1.0,PdNNO,1.0
154.03,2549,CeC,1.0,PdNNO,1.0
154.98,174,PdNNO,1.0,PdNNO,1.0
155.05,9618,CeN,1.0,,
155.96,1320542,CeO,1.0,,
156.0,300639,CeN,1.0,PdNNO,1.0
157.0,6339,CeHO,1.0,CeN,1.0
157.97,165628,CeO,1.0,,
158.03,2659,CeO,1.0,,
159.04,650,CeHO,1.0,,
159.95,330,CeO,1.0,,
163.97,1490,CeNN,1.0,CeCC,1.0
165.95,2156,CeNN,1.0,,
167.98,296,CeOO,1.0,,
168.04,640544,CeNN,1.0,,
168.97,2544,CeNN,1.0,,
169.02,2563,CeNN,1.0,,
169.97,80775,CeNN,1.0,CeOO,1.0
171.05,640,CeNN,1.0,CeNN,1.0
172.01,131290,CeOO,1.0,,
173.96,16750,CeOO,1.0,CeOO,1.0
174.01,72012,Hf,1.0,CeOO,1.0
174.96,156,HfH,1.0,,
175.96,34,CeOO,1.0,,
175.99,1865707,Hf,1.0,CeOO,1.0
177.05,6677320,Hf,1.0,HfH,1.0
178.02,9737124,Hf,1.0,HfH,1.0
178.98,4935918,Hf,1.0,HfH,1.0
179.96,55,HfHH,1.0,,
180.0,12639692,Hf,1.0,HfH,1.0
181.0,26688,HfH,1.0,HfHH,1.0
182.01,212,CeNNO,1.0,HfHH,1.0
184.01,37983,CeNNO,1.0,,
185.04,275,CeNNO,1.0,CeNNO,1.0
185.96,122,CeNNO,1.0,HfC,1.0
186.05,4767,CeNNO,1.0,,
187.99,1635,HfC,1.0,,
188.05,7901,HfN,1.0,,
188.98,30,HfN,1.0,,
189.03,5861,HfC,1.0,,
189.95,213827,HfN,1.0,HfC,1.0
190.03,4474,HfO,1.0,,
190.97,4307,HfC,1.0,,
191.02,734170,HfN,1.0,HfC,1.0
191.05,844,HfN,1.0,,
191.95,1200008,HfN,1.0,HfO,1.0
192.98,545123,HfN,1.0,HfN,1.0
193.02,416644,HfO,1.0,HfHO,1.0
193.97,1389197,HfN,1.0,,
194.04,610139,HfO,1.0,HfN,1.0
194.95,5586,HfN,1.0,,
194.99,1745,HfHO,1.0,,
195.05,307462,HfO,1.0,HfO,1.0
195.95,1210,HfO,1.0,,
196.01,896835,HfO,1.0,Hg,1.0
196.96,2251,HfHO,1.0,,
196.99,116,HgH,1.0,,
197.02,608,HfO,1.0,,
198.0,5459460,Hg,1.0,,
198.04,1565,HfO,1.0,,
198.97,9195305,Hg,1.0,HgH,1.0
199.98,12496727,Hg,1.0,HgH,1.0
200.04,31,HgHH,1.0,,
200.97,7149132,Hg,1.0,HgH,1.0
201.97,16062006,Hg,1.0,HgH,1.0
202.01,1559,HfNN,1.0,HgHH,1.0
202.98,17882,HgH,1.0,,
203.02,46,HgHH,1.0,,
203.96,3714834,Hg,1.0,HfNN,1.0
204.05,73,HgHH,1.0,,
204.96,140283,HfNN,1.0,HfNN,1.0
205.05,4262,HgH,1.0,HfNN,1.0
205.95,1002,HfNN,1.0,HfOO,1.0
206.02,204737,HfNN,1.0,HfNN,1.0
206.99,104012,HfNN,1.0,HfNN,1.0
207.03,818,HfNN,1.0,,
207.95,419,HfNN,1.0,,
208.02,277242,HfNN,1.0,HfOO,1.0
208.96,41395,HfOO,1.0,,
209.02,1071,HfNN,1.0,,
209.05,1064,HfNN,1.0,,
209.97,27,HfOO,1.0,,
210.04,70486,HfOO,1.0,HgN,1.0
211.02,37433,HfOO,1.0,HgC,1.0
211.95,78508,HfOO,1.0,HfOO,1.0
212.01,325844,HgN,1.0,HgC,1.0
212.96,532898,HgN,1.0,HgC,1.0
213.95,929908,HgN,1.0,HgO,1.0
214.02,207,HfOO,1.0,HgC,1.0
214.95,124,HgC,1.0,,
214.99,411450,HgN,1.0,HgN,1.0
215.03,338850,HgO,1.0,HgHO,1.0
216.02,1384643,HgN,1.0,HgO,1.0
216.97,5760,HgN,1.0,HgHO,1.0
217.03,262631,HgO,1.0,HgC,1.0
217.98,211460,HgN,1.0,HgHO,1.0
218.01,591811,HgO,1.0,HgO,1.0
218.96,1776,HgHO,1.0,,
219.04,1377,HgN,1.0,HgO,1.0
219.96,1179,HgO,1.0,,
220.0,135276,HgO,1.0,,
220.03,4794,HfNNO,1.0,,
220.95,17165,HfNNO,1.0,,
220.98,418,HgHO,1.0,,
221.97,324,HgO,1.0,HfNNO,1.0
222.04,25049,HfNNO,1.0,HfNNO,1.0
222.99,12679,HfNNO,1.0,HfNNO,1.0
223.05,198,HfNNO,1.0,HfNNO,1.0
223.97,32475,HfNNO,1.0,,
224.05,1759,HgNN,1.0,HfNNO,1.0
224.98,149,HfNNO,1.0,,
225.02,143,HfNNO,1.0,,
225.05,26,HfNNO,1.0,,
225.97,79570,HgNN,1.0,,
226.04,69,HfNNO,1.0,,
226.99,133932,HgNN,1.0,,
227.02,646,HgNN,1.0,HgNN,1.0
227.95,1087,HgNN,1.0,HgNN,1.0
228.04,182429,HgNN,1.0,HgOO,1.0
228.97,104764,HgNN,1.0,HgNN,1.0
229.04,744,HgNN,1.0,,
229.96,258388,HgNN,1.0,HgOO,1.0
231.0,932,HgNN,1.0,,
231.05,40575,HgOO,1.0,HgNN,1.0
231.97,53615,HgNN,1.0,HgOO,1.0
232.02,53926,HgOO,1.0,HgOO,1.0
233.02,31164,HgOO,1.0,HgNN,1.0
233.05,212,HgNN,1.0,,
233.98,69261,HgOO,1.0,,
234.03,227,HgOO,1.0,HgOO,1.0
235.05,131,HgOO,1.0,HgOO,1.0
235.97,15993,HgOO,1.0,HgOO,1.0
236.0,149,HgOO,1.0,,
238.0,39,HgOO,1.0,,
238.05,17,HgOO,1.0,,
240.05,170,HgNNO,1.0,,
242.01,8679,HgNNO,1.0,,
243.02,14636,HgNNO,1.0,HgNNO,1.0
243.05,42,HgNNO,1.0,,
243.97,19819,HgNNO,1.0,,
244.0,46,HgNNO,1.0,,
244.04,57,HgNNO,1.0,,
244.96,11448,HgNNO,1.0,HgNNO,1.0
245.02,79,HgNNO,1.0,,
245.98,25555,HgNNO,1.0,HgNNO,1.0
246.01,105,HgNNO,1.0,HgNNO,1.0
246.99,27,HgNNO,1.0,,
247.05,231,HgNNO,1.0,HgNNO,1.0
248.0,5890,HgNNO,1.0,HgNNO,1.0
248.95,42,HgNNO,1.0,,
249.04,21,HgNNO,1.0,,
