mc,counts,ion,charge,ion2,charge2
39.02,151376,LiOO,1.0,ClHH,1.0
39.97,17589,CNN,1.0,,
40.0,297,OCC,1.0,LiOO,1.0
40.97,570,LiOO,1.0,CNN,1.0
41.04,355,LiOO,1.0,CNN,1.0
42.01,865366,NNN,1.0,,
42.95,3467,NNN,1.0,,
43.04,24777,PC,1.0,NNN,1.0
44.0,907810,ONN,1.0,PC,1.0
44.04,10892,COO,1.0,,
44.98,1485923,PN,1.0,HNNO,1.0
46.04,957569,NOO,1.0,PN,1.0
46.96,1402435,PO,1.0,,
47.04,93641,ClC,1.0,NOO,1.0
47.96,50,NHHOO,1.0,,
47.99,777219,OOO,1.0,ClC,1.0
48.04,16373,PHO,1.0,NOO,1.0
48.98,31614,ClC,1.0,PO,1.0
49.02,7122657,ClN,1.0,,
50.04,36416,ClN,1.0,LiNNO,1.0
50.95,2273981,ClN,1.0,,
51.01,34240,LiNNO,1.0,,
51.04,4936655,ClO,1.0,,
51.97,247,LiNNO,1.0,LiNNO,1.0
52.04,61205,ClHO,1.0,ClN,1.0
53.0,1586364,ClO,1.0,ClO,1.0
53.97,16634,ClHO,1.0,,
54.03,101,ClHO,1.0,,
54.96,3248,ClO,1.0,ClHHO,1.0
55.02,45,PCC,1.0,,
56.0,1656,CNNO,1.0,,
56.04,30,ClHO,1.0,,
57.95,8133013,Sn,2.0,,
57.99,102721,NNNO,1.0,,
58.95,13623058,Sn,2.0,PNN,1.0
59.02,18719653,Co,1.0,NNNO,1.0
59.53,4758093,Sn,2.0,,
60.0,18130361,Sn,2.0,ONNO,1.0
60.05,1425,PNN,1.0,PNN,1.0
61.0,2545981,Sn,2.0,ONNO,1.0
61.04,1020,CoHH,1.0,,
61.99,3098513,Sn,2.0,ONNO,1.0
62.02,236,ONNO,1.0,,
62.97,863718,ClNN,1.0,,
63.04,152256,POO,1.0,,
63.98,6944,ClNN,1.0,ClNN,1.0
64.97,275742,ClNN,1.0,,
65.04,609,POO,1.0,POO,1.0
66.03,2186,ClNN,1.0,ClNN,1.0
66.97,1055656,ClOO,1.0,,
68.95,70533007,Ga,1.0,,
68.98,47,ClHHOO,1.0,,
69.01,341265,ClOO,1.0,ClOO,1.0
70.03,224300,GaH,1.0,,
70.98,46827077,Ga,1.0,ClOO,1.0
71.04,34878,CoC,1.0,GaHH,1.0
71.99,382,CoC,1.0,,
72.04,148912,GaH,1.0,,
72.95,2349163,CoN,1.0,,
73.01,1016,GaHH,1.0,,
73.96,9442,CoN,1.0,,
74.96,32446,PNNO,1.0,,
75.02,1484535,CoO,1.0,,
75.96,125,PNNO,1.0,,
75.99,15640,CoHO,1.0,,
76.04,126,PNNO,1.0,,
77.01,3132,CoO,1.0,CoHHO,1.0
78.0,38,CoHO,1.0,,
79.04,105721,ClNNO,1.0,,
79.97,437,ClNNO,1.0,,
80.02,427,ClNNO,1.0,,
80.96,33743,ClNNO,1.0,,
81.02,66662,GaC,1.0,ClNNO,1.0
81.95,895,GaC,1.0,ClNNO,1.0
82.01,133,ClNNO,1.0,,
82.98,4863923,GaN,1.0,GaC,1.0
84.01,19829,GaN,1.0,GaC,1.0
85.02,7595304,GaO,1.0,GaN,1.0
85.98,46987,GaHO,1.0,GaN,1.0
86.98,235019,CoNN,1.0,,
87.05,2927339,GaO,1.0,GaO,1.0
87.99,24540,GaHO,1.0,CoNN,1.0
88.05,73,GaHO,1.0,,
88.98,6049,GaO,1.0,GaHHO,1.0
90.05,38,GaHO,1.0,,
90.97,255809,CoOO,1.0,,
92.98,718,CoOO,1.0,GaCC,1.0
93.04,512,CoOO,1.0,,
95.04,140,GaCC,1.0,,
97.05,622576,GaNN,1.0,,
97.95,2487,GaNN,1.0,,
97.99,2499,GaNN,1.0,,
99.04,413315,GaNN,1.0,,
100.04,3306,GaNN,1.0,GaNN,1.0
100.95,760922,GaOO,1.0,,
102.98,44842,CoNNO,1.0,GaOO,1.0
103.01,37,GaHHOO,1.0,,
103.04,506714,GaOO,1.0,GaOO,1.0
103.95,159,CoNNO,1.0,,
104.03,172,CoNNO,1.0,,
104.99,2139,GaOO,1.0,GaOO,1.0
107.02,36905,CoOOO,1.0,,
109.0,150,CoOOO,1.0,CoOOO,1.0
109.05,83,CoOOO,1.0,,
112.95,106237,GaNNO,1.0,,
113.98,874,GaNNO,1.0,GaNNO,1.0
114.98,70539,GaNNO,1.0,,
115.01,223,GaNNO,1.0,,
115.97,4229438,Sn,1.0,GaNNO,1.0
116.05,287,GaNNO,1.0,,
117.0,32494,SnH,1.0,,
117.04,142,GaNNO,1.0,,
117.96,6991269,Sn,1.0,SnHH,1.0
118.96,2527906,Sn,1.0,SnH,1.0
119.95,19298,SnH,1.0,SnHH,1.0
120.02,9321424,Sn,1.0,,
120.96,124,SnHH,1.0,,
120.99,71607,SnH,1.0,,
121.98,408,SnHH,1.0,,
122.04,1323407,Sn,1.0,,
122.98,10181,SnH,1.0,,
123.97,1611114,Sn,1.0,,
124.0,61,SnHH,1.0,,
124.97,12370,SnH,1.0,,
126.04,79,SnHH,1.0,,
128.01,7453,SnC,1.0,,
129.04,83,SnC,1.0,,
130.02,483519,SnN,1.0,SnC,1.0
130.96,1899,SnN,1.0,,
131.0,4364,SnC,1.0,,
131.04,147,SnC,1.0,,
131.95,374144,SnO,1.0,SnC,1.0
132.0,16456,SnC,1.0,,
132.04,778870,SnN,1.0,,
132.97,283178,SnN,1.0,SnHO,1.0
133.0,153,SnC,1.0,,
133.96,1122,SnN,1.0,,
134.01,1041584,SnN,1.0,SnC,1.0
134.04,618414,SnO,1.0,,
134.96,230358,SnO,1.0,SnHO,1.0
135.95,975833,SnO,1.0,SnN,1.0
136.02,2836,SnC,1.0,,
137.02,10822,SnHO,1.0,SnN,1.0
137.98,298275,SnN,1.0,SnO,1.0
138.02,32288,La,1.0,,
138.95,32241559,La,1.0,,
139.0,2172,SnHO,1.0,SnN,1.0
140.0,92263,LaH,1.0,SnO,1.0
140.05,142524,SnO,1.0,,
140.96,2453,SnHO,1.0,LaHH,1.0
142.01,339,SnO,1.0,SnCC,1.0
144.01,89791,SnNN,1.0,SnCC,1.0
144.98,703,SnNN,1.0,SnNN,1.0
145.95,148334,SnNN,1.0,,
147.0,592,SnNN,1.0,,
147.03,53060,SnNN,1.0,SnNN,1.0
147.99,267852,SnNN,1.0,SnOO,1.0
148.04,197,SnNN,1.0,,
148.95,788,SnNN,1.0,,
148.98,796,SnNN,1.0,,
149.96,115434,SnOO,1.0,,
150.0,28378,SnNN,1.0,SnOO,1.0
150.04,32,LaC,1.0,,
150.97,126,SnNN,1.0,,
151.0,21077636,Eu,1.0,SnOO,1.0
151.03,35042,LaC,1.0,,
151.95,234892,SnOO,1.0,EuH,1.0
152.01,34418,SnNN,1.0,SnOO,1.0
152.95,195,SnNN,1.0,SnOO,1.0
153.0,22973956,Eu,1.0,EuHH,1.0
153.05,1436830,LaN,1.0,,
153.98,6401,LaN,1.0,SnOO,1.0
154.03,109894,EuH,1.0,SnOO,1.0
154.96,1865764,LaO,1.0,,
155.03,688,EuHH,1.0,,
155.95,12495,LaHO,1.0,SnOO,1.0
156.01,26675,SnOO,1.0,SnOO,1.0
157.05,3863,LaO,1.0,LaHHO,1.0
157.96,98,SnOO,1.0,SnOO,1.0
158.04,22,LaHO,1.0,,
160.03,12782,SnNNO,1.0,,
161.04,80,SnNNO,1.0,SnNNO,1.0
161.99,1,SnNNO,1.0,,
162.05,21137,SnNNO,1.0,,
162.96,30543,EuC,1.0,SnNNO,1.0
163.03,79,LaCC,1.0,,
163.99,350,EuC,1.0,SnNNO,1.0
164.05,28148,SnNNO,1.0,,
164.95,1500110,EuN,1.0,SnNNO,1.0
165.01,25094,EuC,1.0,SnNNO,1.0
166.01,6616,EuN,1.0,EuC,1.0
166.04,4012,SnNNO,1.0,,
166.99,1355743,EuO,1.0,LaNN,1.0
167.02,1638049,EuN,1.0,,
167.96,22174,EuHO,1.0,EuN,1.0
168.0,1065,LaNN,1.0,,
168.96,1195334,EuO,1.0,EuO,1.0
170.0,10817,EuHO,1.0,LaOO,1.0
170.96,255653,LaOO,1.0,EuHHO,1.0
171.01,2408,EuO,1.0,,
171.98,27,EuHO,1.0,,
172.97,1014,LaOO,1.0,LaOO,1.0
174.95,59,EuCC,1.0,,
176.95,54,EuCC,1.0,,
179.04,181029,EuNN,1.0,,
179.96,734,EuNN,1.0,,
180.05,709,EuNN,1.0,,
180.98,197703,EuNN,1.0,,
181.97,798,EuNN,1.0,,
182.01,46,LaNNO,1.0,,
182.05,806,EuNN,1.0,,
182.95,138956,EuOO,1.0,,
183.01,35895,LaNNO,1.0,,
184.01,143,LaNNO,1.0,,
184.04,143,LaNNO,1.0,,
184.98,634,EuOO,1.0,EuOO,1.0
185.03,151740,EuOO,1.0,,
187.01,595,EuOO,1.0,EuOO,1.0
195.0,22728,EuNNO,1.0,,
195.95,100,EuNNO,1.0,,
196.05,75,EuNNO,1.0,,
196.97,66,EuNNO,1.0,,
197.01,24810,EuNNO,1.0,,
197.99,95,EuNNO,1.0,,
198.04,107,EuNNO,1.0,,
198.96,42,EuNNO,1.0,,
