mc,counts,ion,charge,ion2,charge2
50.01,466590,SO,1.0,V,1.0
51.03,23480541,V,1.0,FOO,1.0
51.96,111,SHHO,1.0,,
51.99,786,SO,1.0,,
52.05,182645,VH,1.0,,
52.96,4222,VHH,1.0,,
53.0,1886,FOO,1.0,FHHOO,1.0
53.03,1648,FOO,1.0,,
53.97,70,VHHH,1.0,,
55.96,1557,SCC,1.0,,
57.99,65,SCC,1.0,,
58.03,34,NNNO,1.0,,
59.99,5406,SNN,1.0,ONNO,1.0
60.97,4,SNN,1.0,,
61.98,193,SNN,1.0,,
62.03,168,VC,1.0,,
63.01,359,FNNO,1.0,,
63.05,52475,VC,1.0,,
63.95,78402281,Zn,1.0,SOO,1.0
64.03,953,VC,1.0,VN,1.0
64.98,125614,VN,1.0,,
65.03,502257,ZnH,1.0,SOO,1.0
66.01,43950338,Zn,1.0,SOO,1.0
66.05,8123,VO,1.0,SHHOO,1.0
66.96,33,SOO,1.0,,
67.04,9234082,Zn,1.0,VO,1.0
67.98,86042,ZnH,1.0,VHO,1.0
68.03,29543210,Zn,1.0,SOO,1.0
68.97,472,VHHO,1.0,,
69.0,193498,ZnH,1.0,VO,1.0
69.95,3496,ZnHH,1.0,,
69.99,942959,Zn,1.0,VHO,1.0
70.99,5977,ZnH,1.0,,
71.05,76,ZnHHH,1.0,,
72.02,124,ZnHH,1.0,,
74.98,361,VCC,1.0,,
75.95,165292,ZnC,1.0,,
76.02,1149,SNNO,1.0,,
77.03,1831,ZnC,1.0,,
77.96,94886,ZnC,1.0,,
78.01,61,SNNO,1.0,,
78.04,253558,ZnN,1.0,,
78.96,14895,ZnC,1.0,VNN,1.0
79.03,2066,ZnC,1.0,ZnN,1.0
79.98,209632,ZnN,1.0,ZnC,1.0
80.05,6042951,ZnO,1.0,,
81.02,95180,ZnHO,1.0,ZnN,1.0
81.95,3580689,ZnO,1.0,ZnN,1.0
82.02,1049,VOO,1.0,ZnN,1.0
82.05,2044,ZnC,1.0,,
82.95,833197,ZnO,1.0,VOO,1.0
83.03,42037,ZnHO,1.0,ZnN,1.0
83.97,2338393,ZnO,1.0,ZnHHO,1.0
84.03,16204,ZnO,1.0,ZnHO,1.0
84.97,29996,ZnHO,1.0,ZnO,1.0
85.04,651,VOO,1.0,,
85.95,4698,ZnO,1.0,,
86.0,529,ZnHHO,1.0,,
86.05,74612,ZnO,1.0,,
86.98,948,ZnHO,1.0,ZnHO,1.0
87.96,144,ZnO,1.0,,
88.01,816,ZnCC,1.0,,
89.95,459,ZnCC,1.0,,
91.03,79,ZnCC,1.0,,
92.0,329,ZnCC,1.0,,
92.05,2743,ZnNN,1.0,,
94.03,1565,ZnNN,1.0,,
95.01,185,VNNO,1.0,,
95.04,230,ZnNN,1.0,,
96.03,1063627,ZnOO,1.0,ZnNN,1.0
97.96,266,ZnHHOO,1.0,,
98.01,614258,ZnOO,1.0,ZnOO,1.0
98.99,89637,ZnOO,1.0,,
99.97,411214,ZnOO,1.0,ZnHHOO,1.0
100.03,2454,ZnOO,1.0,ZnOO,1.0
100.95,36,ZnHHOO,1.0,,
100.99,392,ZnOO,1.0,ZnOO,1.0
101.97,921,ZnOO,1.0,ZnHHOO,1.0
102.02,13935,ZnOO,1.0,ZnOO,1.0
103.96,29,ZnOO,1.0,,
103.99,14,ZnOO,1.0,,
108.03,519,ZnNNO,1.0,,
109.96,258,ZnNNO,1.0,,
111.0,36,ZnNNO,1.0,,
111.97,198,ZnNNO,1.0,,
