mc,counts,ion,charge,ion2,charge2
74.04,326295,NiO,1.0,NiC,1.0
74.95,67,NiC,1.0,,
74.99,6925,NiN,1.0,NiHO,1.0
75.96,5190,ZnC,1.0,,
76.02,124768,NiO,1.0,NiC,1.0
76.05,13638,NiN,1.0,,
77.0,6166,NiO,1.0,NiHO,1.0
77.95,239,NiO,1.0,,
78.0,27794,NiO,1.0,ZnN,1.0
78.05,3396,NiN,1.0,,
78.98,285,NiHO,1.0,VNN,1.0
79.05,433,ZnC,1.0,,
79.96,43,NiO,1.0,,
80.01,14465,ZnO,1.0,,
80.05,10763,ZnN,1.0,NiO,1.0
81.01,727,ZnN,1.0,NiHO,1.0
81.05,78,ZnHO,1.0,,
81.97,35,ZnO,1.0,,
82.03,11955,ZnO,1.0,ZnN,1.0
82.97,393,VOO,1.0,,
83.01,1278,ZnO,1.0,ZnHO,1.0
83.98,96,ZnN,1.0,,
84.02,5602,ZnO,1.0,,
84.05,207,NiCC,1.0,,
84.97,28,ZnHO,1.0,,
86.0,1364,NiNN,1.0,ZnO,1.0
88.05,428,NiNN,1.0,,
89.98,6604,NiOO,1.0,NiOO,1.0
90.05,71,NiNN,1.0,,
92.04,2559,NiOO,1.0,NiOO,1.0
92.98,118,NiOO,1.0,NiOO,1.0
93.98,219,NiOO,1.0,,
94.03,172,NiOO,1.0,ZnNN,1.0
96.02,387545,Pt,2.0,ZnOO,1.0
96.99,15927141,Pt,2.0,,
97.52,16362820,Pt,2.0,,
97.99,12248023,Pt,2.0,ZnOO,1.0
99.0,3485586,Pt,2.0,,
99.98,85,ZnOO,1.0,,
106.03,41,NiOOO,1.0,,
132.04,60508,NiNiO,1.0,,
133.97,23254,NiNiO,1.0,NiNiO,1.0
134.05,23124,NiNiO,1.0,,
135.02,1967,NiNiO,1.0,NiNiO,1.0
135.96,12074,NiNiO,1.0,NiNiO,1.0
136.01,53,NiNiO,1.0,,
136.04,3185,NiNiO,1.0,,
136.95,390,NiNiO,1.0,,
137.01,349,NiNiO,1.0,,
137.96,793,NiNiO,1.0,,
138.0,51677,La,1.0,NiNiO,1.0
138.96,115,LaH,1.0,,
139.01,48362446,La,1.0,NiNiO,1.0
139.98,106790,LaH,1.0,NiNiO,1.0
140.05,460,NiNiO,1.0,NiNiO,1.0
140.99,482,LaHH,1.0,,
141.98,46,NiNiO,1.0,,
142.04,35,NiNiO,1.0,,
149.98,46,LaC,1.0,,
150.95,51404,LaC,1.0,,
151.95,135,LaN,1.0,,
151.98,586,LaC,1.0,,
152.96,117771,LaN,1.0,,
153.95,447,LaN,1.0,,
154.03,111,LaO,1.0,,
154.96,129823,LaO,1.0,,
155.97,635,LaHO,1.0,,
156.99,269,LaO,1.0,,
162.97,213,LaCC,1.0,,
165.03,96821529,Ho,1.0,,
165.98,184779,HoH,1.0,,
166.95,765,HoHH,1.0,,
167.03,546,LaNN,1.0,,
171.0,1546,LaOO,1.0,,
176.97,115389,HoC,1.0,,
178.05,1285,HoC,1.0,,
178.95,235785,HoN,1.0,,
180.01,963,HoN,1.0,,
180.98,424499,HoO,1.0,,
181.96,1832,HoHO,1.0,,
182.98,846,HoO,1.0,,
188.95,437,HoCC,1.0,,
192.0,251732,Pt,1.0,,
192.99,1629,PtH,1.0,HoNN,1.0
193.99,10352661,Pt,1.0,,
194.98,36619,PtH,1.0,,
195.01,10635836,Pt,1.0,,
195.98,7998921,Pt,1.0,PtH,1.0
196.97,3100,HoOO,1.0,,
197.04,28289,PtH,1.0,PtHH,1.0
197.95,2265737,Pt,1.0,PtHH,1.0
198.97,8014,PtH,1.0,,
200.04,32,PtHH,1.0,,
204.05,568,PtC,1.0,,
205.95,887,PtN,1.0,,
206.03,23095,PtC,1.0,,
207.04,23957,PtC,1.0,PtC,1.0
207.97,1111,PtO,1.0,,
208.0,54505,PtN,1.0,PtC,1.0
209.0,143,PtN,1.0,,
209.03,64585326,Bi,1.0,PtN,1.0
209.96,168531,BiH,1.0,PtO,1.0
210.05,5056,PtC,1.0,,
210.97,936,BiHH,1.0,PtHO,1.0
211.01,46851,PtO,1.0,,
211.95,105,PtO,1.0,,
211.98,8284,PtN,1.0,PtHO,1.0
212.03,35073,PtO,1.0,,
212.99,126,PtO,1.0,PtN,1.0
213.04,230,PtHO,1.0,,
213.95,10040,PtO,1.0,PtO,1.0
215.04,63,PtHO,1.0,,
215.99,20,PtO,1.0,,
217.96,71,PtCC,1.0,,
219.03,57,PtCC,1.0,,
219.99,62,PtCC,1.0,,
221.0,68609,BiC,1.0,,
222.0,873,BiC,1.0,PtNN,1.0
222.98,103871,BiN,1.0,PtNN,1.0
224.02,422,BiN,1.0,,
224.05,99,PtNN,1.0,,
225.01,196363,BiO,1.0,,
225.95,1492,BiHO,1.0,PtOO,1.0
226.01,26,PtNN,1.0,,
226.96,576,PtOO,1.0,,
227.02,374,BiO,1.0,,
227.98,432,PtOO,1.0,,
229.95,122,PtOO,1.0,,
233.01,263,BiCC,1.0,,
237.02,550,BiNN,1.0,,
240.98,1794,BiOO,1.0,,
