mc,counts,ion,charge,ion2,charge2
54.97,4871,ClO,1.0,ClHHO,1.0
55.98,203319,MgOO,1.0,,
56.01,77,ClHO,1.0,,
57.03,25788,MgOO,1.0,,
57.97,29063,MgOO,1.0,MgOO,1.0
58.05,406,MgOO,1.0,,
58.95,58,MgOO,1.0,,
59.02,70194742,Co,1.0,ClCC,1.0
59.96,505977,CoH,1.0,ONNO,1.0
60.02,110,MgOO,1.0,ClCC,1.0
60.97,8610,CoHH,1.0,ClCC,1.0
62.04,78,CoHHH,1.0,,
63.02,27187538,Cu,1.0,ClNN,1.0
63.97,138171,CuH,1.0,,
65.05,12102575,Cu,1.0,CuHH,1.0
66.0,61506,CuH,1.0,CuHHH,1.0
66.97,894,CuHH,1.0,,
67.04,1578476,ClOO,1.0,,
68.05,47,MgNNO,1.0,,
68.95,504209,ClOO,1.0,ClHHOO,1.0
69.0,3163,ClOO,1.0,,
69.03,3167,ClOO,1.0,,
70.95,1042,ClOO,1.0,,
70.99,377935,CoC,1.0,ClHHOO,1.0
71.05,1044,ClOO,1.0,ClCCC,1.0
71.99,4199,CoC,1.0,,
73.02,218621,CoN,1.0,,
74.04,881,CoN,1.0,,
74.98,6646601,CoO,1.0,,
75.01,87403,CuC,1.0,,
75.99,82563,CoHO,1.0,,
76.04,977,CuC,1.0,,
76.97,13333,CoO,1.0,,
77.03,102935,CuN,1.0,CuC,1.0
78.04,880,CuC,1.0,CuN,1.0
78.95,1533151,CuO,1.0,,
78.98,232,ClNNO,1.0,,
79.01,28109,CuN,1.0,,
79.99,21429,CuHO,1.0,,
80.02,107,CuN,1.0,,
81.0,682450,CuO,1.0,ClNNO,1.0
81.03,3370,CuO,1.0,CuHHO,1.0
81.95,50,CuHO,1.0,,
81.99,9543,CuHO,1.0,,
82.96,1383,CuO,1.0,,
83.02,3143,CoCC,1.0,CuHHO,1.0
83.98,36,CoCC,1.0,,
84.04,471461,Sr,1.0,CoCC,1.0
85.03,2517,SrH,1.0,,
85.97,7778575,Sr,1.0,SrHH,1.0
86.95,655,CuCC,1.0,,
87.01,5542231,Sr,1.0,SrH,1.0
87.96,64900373,Sr,1.0,SrHH,1.0
88.03,29344,SrH,1.0,,
88.97,346556,SrH,1.0,SrHH,1.0
89.0,290,CuCC,1.0,,
89.98,3136,SrHH,1.0,,
91.0,1041216,CoOO,1.0,,
91.03,288,CuNN,1.0,SrHHH,1.0
92.97,2066,CoOO,1.0,,
93.01,2299,CoOO,1.0,CoHHOO,1.0
94.98,1,CoCCC,1.0,,
95.03,226967,CuOO,1.0,,
95.97,1465,SrC,1.0,,
97.04,102005,CuOO,1.0,CuOO,1.0
97.99,24392,SrC,1.0,,
98.05,650,SrN,1.0,,
99.0,17908,SrC,1.0,SrC,1.0
99.99,23265,SrO,1.0,,
100.04,214834,SrC,1.0,SrN,1.0
100.98,7899,SrN,1.0,SrN,1.0
101.02,2686,SrC,1.0,SrHO,1.0
102.0,476229,SrO,1.0,SrN,1.0
102.05,34,SrO,1.0,,
102.98,271544,SrO,1.0,CoNNO,1.0
103.02,7204,SrHO,1.0,SrN,1.0
104.02,3208274,SrO,1.0,SrHO,1.0
105.0,612,SrO,1.0,SrHHO,1.0
105.04,56943,SrHO,1.0,,
106.0,7136,SrO,1.0,SrHHO,1.0
106.97,102906,CoOOO,1.0,SrHO,1.0
108.98,644,CoOOO,1.0,CoOOO,1.0
109.99,166,SrCC,1.0,,
111.02,142,SrCC,1.0,,
112.04,1436,SrCC,1.0,,
113.97,63,SrNN,1.0,,
115.01,49,SrNN,1.0,,
115.97,3097,SrOO,1.0,,
116.0,535,SrNN,1.0,,
117.97,51031,SrOO,1.0,,
119.03,36069,SrOO,1.0,,
119.97,96,SrOO,1.0,,
120.01,425717,SrOO,1.0,,
120.04,100,SrOO,1.0,,
120.96,74,SrOO,1.0,,
121.04,68,SrOO,1.0,,
122.01,849,SrOO,1.0,,
122.04,939,SrOO,1.0,SrHHOO,1.0
131.99,123,SrNNO,1.0,,
