mc,counts,ion,charge,ion2,charge2
35.95,14459,MgC,1.0,OO,1.0
36.98,1801,MgC,1.0,,
37.02,156,MgC,1.0,,
37.98,237457,LiOO,1.0,MgN,1.0
38.03,1990,MgC,1.0,,
38.98,4149,MgN,1.0,MgN,1.0
39.04,2573676,LiOO,1.0,MgC,1.0
40.02,2129848,MgO,1.0,MgN,1.0
40.95,27288,MgHO,1.0,LiOO,1.0
41.04,274344,MgO,1.0,LiOO,1.0
41.95,4259,MgO,1.0,,
42.03,301831,MgO,1.0,MgHO,1.0
42.96,42,MgHO,1.0,,
42.99,18,MgHHO,1.0,,
43.05,3624,MgHO,1.0,MgO,1.0
43.97,20198,SC,1.0,MgHHO,1.0
44.0,148330,COO,1.0,ONN,1.0
44.97,1613,COO,1.0,HNNO,1.0
45.03,391,SC,1.0,SC,1.0
45.98,35825,SN,1.0,SC,1.0
46.03,228069,NOO,1.0,COO,1.0
46.52,28407447,Nb,2.0,,
46.97,295,SN,1.0,,
47.02,1065,NOO,1.0,SN,1.0
47.96,21558774,OOO,1.0,SO,1.0
48.96,57022,SO,1.0,SHO,1.0
49.97,276652,SO,1.0,OOO,1.0
50.05,409,SHO,1.0,SHHO,1.0
50.97,1430,SHO,1.0,LiNNO,1.0
51.99,569,SO,1.0,MgNN,1.0
52.04,66,OOO,1.0,,
53.98,771832,Fe,1.0,,
54.04,34,MgNN,1.0,,
55.05,4872,FeH,1.0,,
55.95,1069315,MgOO,1.0,SCC,1.0
56.0,12202814,Fe,1.0,,
56.03,34,FeHH,1.0,,
56.95,76846,FeH,1.0,,
57.0,135534,MgOO,1.0,,
57.05,292763,Fe,1.0,,
57.95,2813,MgOO,1.0,FeHH,1.0
58.04,194349,MgOO,1.0,Fe,1.0
58.99,282,MgOO,1.0,,
59.02,517,MgOO,1.0,FeH,1.0
59.96,617,MgOO,1.0,MgOO,1.0
59.99,188,SNN,1.0,,
60.04,1421,ONNO,1.0,,
63.96,1850750,SOO,1.0,,
65.01,34503,Ba,2.0,SOO,1.0
65.95,19080,Ba,2.0,SHHOO,1.0
66.0,1018,FeC,1.0,,
66.04,89238,SOO,1.0,SOO,1.0
66.96,454592,Ba,2.0,SOO,1.0
67.46,1249919,Ba,2.0,,
67.95,168,SOO,1.0,,
68.01,1512475,Ba,2.0,FeC,1.0
68.04,2056,FeN,1.0,,
68.55,2121099,Ba,2.0,,
69.01,13578914,Ba,2.0,FeC,1.0
69.05,397,FeC,1.0,,
69.95,53,FeC,1.0,,
70.0,276490,FeO,1.0,,
70.03,32510,FeN,1.0,,
70.95,2201,FeHO,1.0,FeN,1.0
71.0,139,FeN,1.0,,
72.01,4372088,FeO,1.0,FeO,1.0
72.97,22049,FeHO,1.0,,
73.0,104876,FeO,1.0,,
73.95,14583,FeO,1.0,FeHHO,1.0
74.02,9289,FeO,1.0,FeHO,1.0
74.97,234,FeO,1.0,,
75.0,42,FeHO,1.0,,
75.04,66,FeHO,1.0,,
75.99,70,SNNO,1.0,,
76.04,42,FeO,1.0,,
79.97,53,FeCC,1.0,,
83.95,450702,Sr,1.0,,
84.02,200,FeNN,1.0,,
84.95,1412,SrH,1.0,,
86.0,7542704,Sr,1.0,FeOO,1.0
86.96,5282151,Sr,1.0,SrH,1.0
87.95,16679,SrH,1.0,,
87.99,62051120,Sr,1.0,FeOO,1.0
88.04,1670177,FeOO,1.0,FeOO,1.0
88.99,118,SrHH,1.0,,
89.02,196862,SrH,1.0,,
89.05,40062,FeOO,1.0,,
89.95,1464,SrHH,1.0,FeHHOO,1.0
90.04,12164,FeOO,1.0,FeOO,1.0
90.97,83,FeOO,1.0,,
91.0,72,FeOO,1.0,,
93.01,16760401,Nb,1.0,,
93.96,108609,NbH,1.0,,
95.02,895,NbHH,1.0,,
95.95,426,SrC,1.0,,
98.01,7777,SrC,1.0,SrN,1.0
98.96,5022,SrC,1.0,SrC,1.0
99.95,126461,SrO,1.0,SrC,1.0
100.0,13052,SrN,1.0,SrC,1.0
100.97,698,SrC,1.0,SrN,1.0
101.04,9957,SrN,1.0,SrHO,1.0
101.99,141,SrO,1.0,,
102.05,1231778,SrO,1.0,SrN,1.0
103.01,794640,SrO,1.0,SrN,1.0
103.04,12367,SrHO,1.0,,
104.01,9380351,SrO,1.0,SrHO,1.0
104.05,2238,SrO,1.0,,
104.96,20647,NbC,1.0,SrHHO,1.0
105.05,104738,SrHO,1.0,SrO,1.0
106.0,19756,SrO,1.0,SrHHO,1.0
106.05,523153,Cd,1.0,,
106.95,46931,NbN,1.0,,
107.01,2307,CdH,1.0,SrHO,1.0
108.05,188,NbN,1.0,,
109.03,6309386,NbO,1.0,,
109.95,50298,NbHO,1.0,,
110.0,5030483,Cd,1.0,,
110.95,5164147,Cd,1.0,NbO,1.0
111.0,20043,CdH,1.0,,
112.02,9719734,Cd,1.0,CdH,1.0
112.97,4948429,Cd,1.0,CdH,1.0
113.02,161,CdHH,1.0,,
113.95,11550003,Cd,1.0,,
114.0,19563,CdH,1.0,,
114.03,352,CdHH,1.0,SrNN,1.0
114.98,46067,CdH,1.0,SrNN,1.0
115.04,137,CdHH,1.0,,
115.95,3052459,Cd,1.0,SrOO,1.0
116.03,605,SrNN,1.0,,
116.96,12098,CdH,1.0,NbCC,1.0
117.96,638,CdC,1.0,CdHH,1.0
118.02,557694,SrOO,1.0,SrOO,1.0
118.96,394283,SrOO,1.0,,
120.0,4653787,SrOO,1.0,SrOO,1.0
120.04,2256,CdN,1.0,SrOO,1.0
120.99,1632,SrOO,1.0,SrOO,1.0
121.04,231,NbNN,1.0,,
121.95,14292,SrOO,1.0,CdC,1.0
121.98,90877,CdO,1.0,SrHHOO,1.0
122.05,9325,SrOO,1.0,,
122.97,5765,CdC,1.0,CdHO,1.0
123.02,44,CdC,1.0,,
123.95,174,CdO,1.0,,
124.0,62,CdC,1.0,,
124.05,20613,CdN,1.0,CdC,1.0
124.99,2141427,NbOO,1.0,CdN,1.0
125.04,4855,CdC,1.0,,
125.96,21196,CdN,1.0,,
126.01,883004,CdO,1.0,CdC,1.0
126.95,896728,CdO,1.0,NbOO,1.0
127.0,21703,CdN,1.0,CdHO,1.0
127.05,103,CdC,1.0,,
127.99,1716980,CdO,1.0,CdN,1.0
128.98,14463,CdHO,1.0,CdO,1.0
129.03,850708,CdO,1.0,CdN,1.0
129.98,2010832,CdO,1.0,CdHO,1.0
130.03,6561,CdN,1.0,,
130.98,16884,CdHO,1.0,CdO,1.0
131.02,47,CdN,1.0,SrNNO,1.0
131.97,310,SrNNO,1.0,,
132.01,527044,CdO,1.0,CdO,1.0
132.99,3958,CdHO,1.0,BaH,1.0
133.05,9469182,Cs,1.0,CdHO,1.0
134.01,34153,CsH,1.0,CdO,1.0
134.05,45,CdHHO,1.0,,
134.97,1651,BaH,1.0,CsHH,1.0
135.97,3861,BaH,1.0,,
136.95,121,NbNNO,1.0,,
137.02,4646,BaH,1.0,BaHH,1.0
138.0,46870,CdOO,1.0,BaH,1.0
138.05,43,CdNN,1.0,,
138.99,57,BaHH,1.0,,
139.03,42011,BaH,1.0,CdNN,1.0
140.0,89,CdOO,1.0,,
140.05,504,BaHH,1.0,CdNN,1.0
140.96,52,CdNN,1.0,,
142.02,387247,CdOO,1.0,CdNN,1.0
143.04,396417,CdOO,1.0,,
144.01,748029,CdOO,1.0,CdOO,1.0
144.99,11861,CsC,1.0,CdOO,1.0
145.04,377828,CdOO,1.0,,
145.99,896118,CdOO,1.0,BaO,1.0
146.97,16150,CsN,1.0,CdHHOO,1.0
147.01,2752,BaC,1.0,CdOO,1.0
147.95,2880,CdOO,1.0,BaN,1.0
148.02,239269,CdOO,1.0,BaO,1.0
148.97,1516424,CsO,1.0,BaC,1.0
149.05,3036,BaN,1.0,,
149.98,116081,BaO,1.0,BaC,1.0
150.99,242834,BaO,1.0,CsO,1.0
151.04,5163,BaN,1.0,,
151.95,161,BaO,1.0,,
151.99,320952,BaO,1.0,BaN,1.0
152.05,22,CsHO,1.0,,
153.02,408348,BaO,1.0,BaHO,1.0
154.02,23,CdNNO,1.0,,
154.05,2597927,BaO,1.0,BaHO,1.0
154.95,39,CdNNO,1.0,,
154.99,822,BaO,1.0,,
155.04,23581,BaHO,1.0,BaHHO,1.0
155.99,5378,BaO,1.0,BaHHO,1.0
156.03,48,CdNNO,1.0,,
156.96,39,BaHO,1.0,,
157.03,40,CsCC,1.0,CdNNO,1.0
157.96,60,CdNNO,1.0,,
160.97,94,CsNN,1.0,,
161.99,17,BaCC,1.0,,
162.04,1162,BaOO,1.0,,
164.03,1149,BaOO,1.0,,
164.97,784742,CsOO,1.0,,
165.02,40,BaNN,1.0,,
165.99,27806,BaOO,1.0,,
166.02,140,BaNN,1.0,,
166.98,79668,BaOO,1.0,CsOO,1.0
168.0,91568,BaOO,1.0,BaOO,1.0
168.04,53,BaOO,1.0,,
169.0,130050,BaOO,1.0,BaOO,1.0
169.98,830969,BaOO,1.0,BaOO,1.0
170.99,267,BaOO,1.0,,
171.04,259,BaOO,1.0,,
171.96,1668,BaOO,1.0,,
172.03,1751,BaOO,1.0,BaHHOO,1.0
177.05,49,CsNNO,1.0,,
182.03,71,BaNNO,1.0,,
195.97,160979,Hg,1.0,,
197.02,535,HgH,1.0,,
197.95,8129261,Hg,1.0,,
198.97,13709400,Hg,1.0,HgH,1.0
199.96,18592687,Hg,1.0,,
199.99,44731,HgH,1.0,HgHH,1.0
200.98,60830,HgH,1.0,HgHH,1.0
201.05,10624376,Hg,1.0,,
201.97,34974,HgH,1.0,HgHH,1.0
202.04,23904887,Hg,1.0,,
202.97,256,HgHH,1.0,,
203.05,77781,HgH,1.0,,
203.95,554,HgHH,1.0,,
204.02,5473168,Hg,1.0,,
205.05,17819,HgH,1.0,,
206.0,122,HgHH,1.0,,
207.95,179,HgC,1.0,,
210.01,8327,HgC,1.0,HgN,1.0
210.98,87,HgC,1.0,,
211.01,13531,HgC,1.0,,
211.95,18376,HgC,1.0,,
212.05,43117,HgO,1.0,HgN,1.0
212.95,37071,HgN,1.0,HgC,1.0
213.0,533,HgHO,1.0,HgC,1.0
213.96,1432147,HgO,1.0,HgN,1.0
214.04,101,HgN,1.0,,
214.95,2330296,HgO,1.0,HgN,1.0
215.01,264,HgC,1.0,,
215.05,13353,HgHO,1.0,HgN,1.0
215.98,3212676,HgO,1.0,HgN,1.0
216.05,2759,HgO,1.0,,
216.95,380,HgN,1.0,HgHHO,1.0
217.05,1828281,HgO,1.0,HgHO,1.0
218.05,4069526,HgO,1.0,HgHO,1.0
218.95,75,HgHO,1.0,,
218.99,42540,HgHO,1.0,HgO,1.0
219.05,33,HgN,1.0,,
219.96,8330,HgO,1.0,HgHHO,1.0
220.03,923855,HgO,1.0,,
220.99,8999,HgHO,1.0,HgHO,1.0
221.95,1845,HgO,1.0,,
222.0,60,HgHHO,1.0,,
222.99,15,HgCC,1.0,,
224.01,35,HgCC,1.0,,
224.98,27,HgCC,1.0,,
226.04,135,HgNN,1.0,HgCC,1.0
226.95,119,HgNN,1.0,,
228.01,11257,HgOO,1.0,HgNN,1.0
229.01,56,HgNN,1.0,,
229.95,561395,HgOO,1.0,,
229.98,219,HgNN,1.0,HgOO,1.0
230.04,23,HgOO,1.0,,
231.03,944963,HgOO,1.0,,
231.99,1286342,HgOO,1.0,HgOO,1.0
232.03,32,HgNN,1.0,,
232.96,1899,HgOO,1.0,,
233.03,735664,HgOO,1.0,HgOO,1.0
234.03,1656166,HgOO,1.0,HgOO,1.0
235.05,2967,HgOO,1.0,HgOO,1.0
236.0,384732,HgOO,1.0,HgOO,1.0
237.97,770,HgOO,1.0,HgHHOO,1.0
238.04,756,HgOO,1.0,,
241.95,29,HgNNO,1.0,,
243.02,29,HgNNO,1.0,,
244.0,59,HgNNO,1.0,,
245.01,38,HgNNO,1.0,,
245.96,105,HgNNO,1.0,,
