mc,counts,ion,charge,ion2,charge2
67.04,6383434,VO,1.0,,
67.95,49379,VHO,1.0,,
67.99,46,VO,1.0,,
68.03,59,MgNNO,1.0,,
68.98,12820,VO,1.0,KNN,1.0
69.05,703,VHHO,1.0,,
70.01,111,VHO,1.0,,
71.0,3950815,KOO,1.0,,
73.02,16306,KOO,1.0,KOO,1.0
73.05,284027,KOO,1.0,,
74.95,35,KHHOO,1.0,,
75.0,1136,KOO,1.0,KOO,1.0
75.03,90,VCC,1.0,,
79.0,188,VNN,1.0,,
82.04,7126,VOO,1.0,,
82.95,83,KNNO,1.0,,
82.99,2376318,VOO,1.0,,
84.98,5073,VOO,1.0,VHHOO,1.0
85.03,4779,VOO,1.0,,
95.04,67,VNNO,1.0,,
106.95,22200017,Ag,1.0,,
108.01,86548,AgH,1.0,,
108.99,20658367,Ag,1.0,AgHH,1.0
110.0,80513,AgH,1.0,,
111.05,1138,AgHH,1.0,,
118.95,18994,AgC,1.0,,
120.02,221,AgC,1.0,,
120.96,50666,AgN,1.0,AgC,1.0
122.03,366,AgC,1.0,AgN,1.0
122.95,2918808,AgO,1.0,,
123.0,30738,AgN,1.0,,
123.99,42706,AgHO,1.0,,
124.02,128,AgN,1.0,,
125.03,2722160,AgO,1.0,AgO,1.0
125.99,39836,AgHO,1.0,AgHO,1.0
126.95,335,AgHHO,1.0,,
126.98,5445,AgO,1.0,,
127.97,77,AgHO,1.0,,
130.95,19,AgCC,1.0,,
132.96,35,AgCC,1.0,,
135.01,84,AgNN,1.0,,
137.0,67,AgNN,1.0,,
138.99,1121256,AgOO,1.0,,
140.95,1043349,AgOO,1.0,,
141.02,4621,AgOO,1.0,AgOO,1.0
142.99,4319,AgOO,1.0,AgOO,1.0
150.98,32,AgNNO,1.0,,
152.98,27,AgNNO,1.0,,
