mc,counts,ion,charge,ion2,charge2
58.04,5517,MgOO,1.0,NNNO,1.0
58.97,1159,MgOO,1.0,MgHHOO,1.0
59.03,679,MgOO,1.0,,
59.95,37407,W,3.0,ONNO,1.0
60.02,2015,MgOO,1.0,MgOO,1.0
60.67666793823242,8036115,W,3.0,,
60.99,21,ONNO,1.0,,
61.05,4369471,W,3.0,ONNO,1.0
61.30333206176758,9380549,W,3.0,,
62.01,7211133,W,3.0,,
68.02,501,MgNNO,1.0,,
68.95,62,MgNNO,1.0,,
70.04,75,MgNNO,1.0,,
89.98,9467,W,2.0,,
90.96,2491199,W,2.0,,
91.5,1354533,W,2.0,,
91.95,2907962,W,2.0,,
92.97,2235437,W,2.0,,
152.02,366673,Gd,1.0,,
153.02,3389,GdH,1.0,,
153.97,4033330,Gd,1.0,,
154.05,106,GdHH,1.0,,
154.97,37355,GdH,1.0,,
155.02,27133343,Gd,1.0,,
155.97,1221,GdHH,1.0,,
156.0,251365,GdH,1.0,,
156.04,37583321,Gd,1.0,,
156.97,356427,GdH,1.0,GdHH,1.0
157.0,28783376,Gd,1.0,GdHHH,1.0
158.02,278129,GdH,1.0,GdHH,1.0
158.05,45466964,Gd,1.0,GdHHH,1.0
158.99,421197,GdH,1.0,,
159.04,9182,GdHH,1.0,GdHHH,1.0
159.95,311,GdHHH,1.0,,
159.99,40163871,Gd,1.0,GdHH,1.0
160.96,475,GdHHH,1.0,,
161.01,371959,GdH,1.0,,
162.0,12254,GdHH,1.0,,
162.99,434,GdHHH,1.0,,
164.0,1018,GdC,1.0,,
165.98,12383,GdC,1.0,GdN,1.0
166.99,76243,GdC,1.0,GdC,1.0
167.98,852,GdC,1.0,,
168.03,200567,GdC,1.0,GdO,1.0
168.98,2701,GdHO,1.0,,
169.03,162070,GdC,1.0,GdN,1.0
169.97,127568,GdC,1.0,,
170.05,1028107,GdO,1.0,GdN,1.0
170.97,6161798,GdO,1.0,GdC,1.0
171.04,115120,GdN,1.0,GdHO,1.0
172.0,8982902,GdO,1.0,GdHO,1.0
172.95,6535007,GdO,1.0,,
173.01,297851,GdHO,1.0,GdO,1.0
173.95,17098,GdO,1.0,,
174.02,10663011,GdO,1.0,GdHO,1.0
174.95,335689,GdHO,1.0,GdHO,1.0
175.02,489,GdN,1.0,,
175.05,20117,GdO,1.0,GdHHO,1.0
175.98,9147903,GdO,1.0,GdO,1.0
176.96,674,GdHO,1.0,,
177.0,295924,GdHO,1.0,,
177.95,28117,GdO,1.0,GdHHO,1.0
178.02,33,GdCC,1.0,,
178.96,572,GdHO,1.0,,
179.02,374,GdCC,1.0,,
180.04,513,GdCC,1.0,,
180.96,791,WH,1.0,GdCC,1.0
182.01,750,GdCC,1.0,GdNN,1.0
182.98,114145,WH,1.0,,
183.02,744,GdNN,1.0,,
184.02,119655,WH,1.0,GdOO,1.0
185.0,2200,WHH,1.0,GdNN,1.0
185.05,133367,WH,1.0,WHHH,1.0
185.95,592308,GdOO,1.0,WHH,1.0
186.04,58,WHHH,1.0,,
186.97,3954284,GdOO,1.0,WHHH,1.0
187.04,102422,WH,1.0,,
187.97,5479758,GdOO,1.0,GdOO,1.0
188.01,3505,WHH,1.0,GdOO,1.0
188.97,8028,GdOO,1.0,WHHH,1.0
189.03,4205683,GdOO,1.0,GdOO,1.0
189.95,6641200,GdOO,1.0,GdOO,1.0
190.03,10967,GdOO,1.0,,
190.98,20144,GdOO,1.0,GdOO,1.0
192.0,5882989,GdOO,1.0,GdOO,1.0
194.0,34580,WC,1.0,GdOO,1.0
194.03,11857,GdOO,1.0,WN,1.0
194.98,183,WC,1.0,,
195.05,9856,WC,1.0,,
195.95,8723,WO,1.0,,
195.99,53048,WN,1.0,WC,1.0
196.02,156,WC,1.0,GdOO,1.0
196.99,264,WHO,1.0,,
197.02,17703,WN,1.0,WC,1.0
198.03,2345982,WO,1.0,WN,1.0
199.0,1317984,WO,1.0,WHO,1.0
199.05,164,WN,1.0,,
199.95,2742948,WO,1.0,WHO,1.0
200.0,874,GdNNO,1.0,,
200.04,6679,WO,1.0,WHHO,1.0
200.95,3733,WO,1.0,WHHO,1.0
201.04,83452,WHO,1.0,GdNNO,1.0
201.99,2059472,WO,1.0,WHHO,1.0
202.02,1138,GdNNO,1.0,WHO,1.0
202.05,5360,WO,1.0,,
203.01,63667,WHO,1.0,WHO,1.0
203.98,6000,WO,1.0,WHHO,1.0
204.04,924,GdNNO,1.0,,
204.98,118,WHO,1.0,,
205.98,113,WCC,1.0,,
207.01,48,WCC,1.0,,
208.0,91,WCC,1.0,,
210.05,354,WNN,1.0,WCC,1.0
210.99,146,WNN,1.0,,
211.95,334,WNN,1.0,,
211.99,4767,WOO,1.0,,
213.95,1252796,WOO,1.0,,
213.98,260,WNN,1.0,,
215.02,681188,WOO,1.0,,
216.0,3506,WOO,1.0,WHHOO,1.0
216.04,1464904,WOO,1.0,WOO,1.0
216.96,546,WHHOO,1.0,,
216.99,1362,WOO,1.0,,
217.03,1344,WOO,1.0,,
217.98,1124187,WOO,1.0,,
218.01,7021,WOO,1.0,WOO,1.0
220.01,5399,WOO,1.0,WOO,1.0
226.01,185,WNNO,1.0,,
226.95,100,WNNO,1.0,,
227.97,211,WNNO,1.0,,
229.97,160,WNNO,1.0,,
