mc,counts,ion,charge,ion2,charge2
75.97,1112138,TiSi,1.0,TiSi,1.0
76.03,1956734,Se,1.0,TiSi,1.0
76.95,1791487,Se,1.0,TiSi,1.0
77.02,1694,SeH,1.0,,
77.95,80954,TiSi,1.0,,
77.98,1449,SeH,1.0,,
78.04,5193028,Se,1.0,TiSi,1.0
78.96,12442,SeH,1.0,TiSi,1.0
79.01,30279,TiOO,1.0,,
79.95,11448842,Se,1.0,CrSi,1.0
80.05,117,FeCC,1.0,,
81.03,94385,CrSi,1.0,TiOO,1.0
81.96,2142372,Se,1.0,FeSi,1.0
83.02,1190114,MnSi,1.0,FeSi,1.0
83.96,60692,MnSi,1.0,CrSi,1.0
84.0,1710,FeSi,1.0,TiOO,1.0
84.05,858438,FeSi,1.0,CrOO,1.0
84.95,98668,FeSi,1.0,MnSi,1.0
85.01,8235,CrOO,1.0,,
85.95,27509,FeSi,1.0,FeSi,1.0
86.01,21581,FeOO,1.0,FeSi,1.0
86.04,268,SeC,1.0,,
86.99,215800,MnOO,1.0,,
87.05,781,FeSi,1.0,FeSi,1.0
87.95,2579,SeC,1.0,FeOO,1.0
88.01,266204,FeOO,1.0,MnOOH,1.0
88.97,870,MnOO,1.0,MnOO,1.0
89.02,8489,FeOO,1.0,SeC,1.0
89.05,21479312,Y,1.0,,
89.96,8046,SeC,1.0,FeOO,1.0
90.03,58422,YH,1.0,SeO,1.0
90.96,202,YHH,1.0,SeC,1.0
91.01,1711825,W,2.0,,
91.05,1100,SeN,1.0,,
91.54,930780,W,2.0,,
91.98,3956943,W,2.0,Mo,1.0
92.04,107450,SeO,1.0,SeC,1.0
92.95,416880,Os,2.0,SeHO,1.0
92.99,1616472,W,2.0,SeO,1.0
93.48,416575,Os,2.0,,
93.96,174,SeO,1.0,,
94.03,4938848,Os,2.0,Mo,1.0
94.46,4191728,Os,2.0,,
94.99,6876001,Os,2.0,MoH,1.0
95.02,2104322,Mo,1.0,,
95.05,931,SeHO,1.0,SeO,1.0
95.96,13386032,Os,2.0,Mo,1.0
96.05,1359,SeN,1.0,,
96.96,4666,MoH,1.0,,
97.03,1272169,Mo,1.0,SeHO,1.0
97.96,3678,MoH,1.0,SeO,1.0
98.01,3283664,Mo,1.0,SeO,1.0
98.98,6740,MoH,1.0,,
99.03,313,SeHO,1.0,,
100.0,171,SeO,1.0,,
100.03,1270515,Mo,1.0,,
100.98,39743,YC,1.0,,
101.03,2696,MoH,1.0,,
101.96,3891,SeSi,1.0,,
102.05,442,YC,1.0,,
102.96,72745,MnOOO,1.0,YN,1.0
103.03,199,SeSi,1.0,,
103.97,307,SeSi,1.0,YN,1.0
104.0,3675,MoC,1.0,,
104.04,39144,SeSi,1.0,MnOOOH,1.0
104.95,35127,SeSi,1.0,SeSi,1.0
105.04,1420220,YO,1.0,MnOOO,1.0
105.95,110061,SeSi,1.0,YHO,1.0
106.01,4710,MoN,1.0,SeSi,1.0
106.98,10260,SeSi,1.0,MoC,1.0
107.03,2847,YO,1.0,,
107.97,7640,MoC,1.0,SeSi,1.0
108.05,354392,SeSi,1.0,MoO,1.0
108.97,3770,MoN,1.0,MoHO,1.0
109.04,21041,SeSi,1.0,SeOO,1.0
109.95,86512,MoO,1.0,MoC,1.0
110.01,75502,SeSi,1.0,SeOO,1.0
110.98,137992,MoO,1.0,MoHO,1.0
111.04,4058,SeSi,1.0,MoN,1.0
111.98,198678,MoO,1.0,SeOO,1.0
112.04,5486,MoN,1.0,MoHO,1.0
112.95,280,MoO,1.0,,
113.0,527,MoHO,1.0,MoC,1.0
113.05,83191,MoO,1.0,YCC,1.0
113.96,10096,SeOO,1.0,MoHO,1.0
114.01,210663,MoO,1.0,MoN,1.0
114.05,102,SeOO,1.0,,
114.99,755,MoHO,1.0,,
115.04,153,MoO,1.0,,
115.98,83099,MoO,1.0,,
116.03,433,MoO,1.0,,
116.95,44,YNN,1.0,,
117.04,789435,YSi,1.0,MoHO,1.0
118.04,40373,YSi,1.0,MoO,1.0
118.99,31040,YSi,1.0,MnOOOO,1.0
119.98,93443,MoSi,1.0,,
120.98,207373,YOO,1.0,,
121.03,4752,MoSi,1.0,,
121.96,2498175,Te,1.0,,
121.99,3150,MoSi,1.0,,
122.02,58713,MoSi,1.0,,
122.96,867365,Te,1.0,TeH,1.0
123.02,103796,MoSi,1.0,MoSi,1.0
123.95,4744335,Te,1.0,MoSi,1.0
124.0,5116,MoSi,1.0,,
124.04,779,TeH,1.0,,
125.02,6895415,Te,1.0,MoSi,1.0
125.95,9664,TeH,1.0,MoSi,1.0
126.0,155290,MoSi,1.0,MoSi,1.0
126.03,18271590,Te,1.0,MoOO,1.0
126.98,26158,TeH,1.0,MoSi,1.0
127.03,26804,MoOO,1.0,,
128.03,30552417,Te,1.0,MoSi,1.0
128.95,66,MoOO,1.0,,
129.01,46575,TeH,1.0,MoOO,1.0
129.96,32518980,Te,1.0,MoOO,1.0
130.05,68,MoOO,1.0,,
130.99,42,MoOO,1.0,,
131.05,29078,TeH,1.0,MoOO,1.0
132.01,16445,MoOO,1.0,MoOO,1.0
133.96,24,MoOO,1.0,,
134.01,2451,TeC,1.0,MoOO,1.0
135.02,876,TeC,1.0,TeC,1.0
136.01,6471,TeC,1.0,TeN,1.0
136.98,7322,TeC,1.0,TeN,1.0
137.95,162987,TeO,1.0,TeC,1.0
138.97,10837627,La,1.0,TeHO,1.0
139.0,5505,TeN,1.0,,
139.04,45483,TeO,1.0,TeC,1.0
140.05,295563,TeO,1.0,TeC,1.0
140.97,357197,TeO,1.0,,
141.01,835,TeHO,1.0,TeO,1.0
141.05,329,TeC,1.0,,
142.01,1012665,TeO,1.0,TeC,1.0
142.04,492,TeO,1.0,,
142.95,3075,TeHO,1.0,TeC,1.0
143.04,708,TeO,1.0,,
143.97,1594850,TeO,1.0,,
144.0,1907,TeO,1.0,,
144.04,26159,TeN,1.0,,
145.04,4490,TeHO,1.0,TeN,1.0
145.96,3184,TeO,1.0,,
146.02,1700486,TeO,1.0,,
146.96,4689,TeHO,1.0,,
147.96,3419,TeO,1.0,,
150.03,68172,TeSi,1.0,TeCC,1.0
150.97,37482,TeSi,1.0,LaC,1.0
151.95,57,TeCC,1.0,,
151.99,129399,TeSi,1.0,TeSi,1.0
152.97,14932,LaN,1.0,TeSi,1.0
153.04,186885,TeSi,1.0,TeSi,1.0
153.99,530893,TeSi,1.0,TeOO,1.0
154.96,436938,LaO,1.0,TeSi,1.0
155.03,6450,TeOO,1.0,,
156.04,883408,TeSi,1.0,TeOO,1.0
156.98,42356,TeSi,1.0,,
157.02,51692,TeOO,1.0,LaO,1.0
157.98,28077,TeSi,1.0,TeNN,1.0
158.04,1022148,TeSi,1.0,TeOO,1.0
159.0,45270,TeSi,1.0,TeOO,1.0
159.05,95,TeOO,1.0,,
159.98,227492,TeOO,1.0,TeOO,1.0
160.04,30082,TeSi,1.0,TeOO,1.0
161.95,242726,TeOO,1.0,TeOO,1.0
162.01,469,TeOO,1.0,,
162.95,52,LaCC,1.0,,
163.95,488,TeOO,1.0,,
163.98,474,TeOO,1.0,,
166.0,313,LaSi,1.0,,
166.97,1,LaNN,1.0,,
167.01,315322,LaSi,1.0,,
168.02,16088,LaSi,1.0,,
169.03,10607,LaSi,1.0,,
170.01,87,LaOO,1.0,,
171.04,79180,LaOO,1.0,,
172.95,160,LaOO,1.0,,
173.05,142,LaOO,1.0,,
180.96,32,WH,1.0,,
183.04,7217,WH,1.0,,
183.96,3920,WH,1.0,,
185.03,8405,WH,1.0,,
186.98,6926,WH,1.0,OsH,1.0
187.97,482,OsH,1.0,,
188.99,4093,OsH,1.0,,
190.05,4957,OsH,1.0,,
190.99,8130,OsH,1.0,,
191.97,18,WC,1.0,,
192.04,23,OsHH,1.0,,
192.98,12639,OsH,1.0,,
193.98,6808,WC,1.0,,
194.03,49,OsHH,1.0,WN,1.0
195.0,3784,WC,1.0,WC,1.0
195.95,13221,WC,1.0,WN,1.0
196.02,131553,Hg,1.0,WO,1.0
196.95,2864,WN,1.0,,
196.98,20,WN,1.0,,
197.03,259,HgH,1.0,WC,1.0
197.96,6127,WC,1.0,,
198.02,6580562,Hg,1.0,WN,1.0
198.05,348591,WO,1.0,,
199.0,11264774,Hg,1.0,WO,1.0
199.99,430207,WO,1.0,HgH,1.0
200.03,15036689,Hg,1.0,WO,1.0
201.03,8617872,Hg,1.0,HgH,1.0
201.96,19331355,Hg,1.0,,
202.02,350271,WO,1.0,OsO,1.0
202.97,2682,OsN,1.0,HgHH,1.0
203.03,42004,HgH,1.0,OsO,1.0
203.96,4442786,Hg,1.0,OsC,1.0
204.05,129499,OsO,1.0,,
204.95,147,OsC,1.0,,
204.98,5838,HgH,1.0,OsO,1.0
205.04,157311,OsO,1.0,OsHO,1.0
205.96,264475,OsO,1.0,OsN,1.0
206.05,256,OsO,1.0,,
206.96,1108,OsHO,1.0,,
207.0,44,OsN,1.0,,
207.03,333,OsO,1.0,,
207.95,400520,OsO,1.0,WSi,1.0
209.04,1730,OsHO,1.0,WSi,1.0
209.96,173074,WSi,1.0,HgN,1.0
210.02,8297,HgC,1.0,OsO,1.0
210.96,94013,WSi,1.0,,
211.05,21535,HgC,1.0,WSi,1.0
212.05,242092,WSi,1.0,HgC,1.0
212.95,9841,HgC,1.0,,
213.05,23420,WSi,1.0,HgN,1.0
213.96,177457,WSi,1.0,HgC,1.0
214.04,377666,HgO,1.0,WOO,1.0
214.95,580968,HgO,1.0,WOO,1.0
216.02,887022,HgO,1.0,OsSi,1.0
216.98,534089,HgO,1.0,OsSi,1.0
217.02,5917,OsSi,1.0,HgO,1.0
217.05,370,OsSi,1.0,,
217.95,1169390,HgO,1.0,OsSi,1.0
219.05,19197,OsSi,1.0,OsSi,1.0
220.02,536202,OsSi,1.0,HgO,1.0
220.97,26066,OsOO,1.0,,
221.03,15372,OsSi,1.0,HgHO,1.0
221.96,43248,OsOO,1.0,HgO,1.0
222.05,9803,OsSi,1.0,,
223.0,147,OsOO,1.0,OsOO,1.0
223.96,81,OsOO,1.0,,
224.0,66374,OsOO,1.0,,
224.03,2801,HgSi,1.0,OsOO,1.0
224.99,117,HgSi,1.0,,
225.04,7,HgCC,1.0,,
225.95,105,HgSi,1.0,,
225.98,135615,HgSi,1.0,OsOO,1.0
226.04,193,OsOO,1.0,HgCC,1.0
227.01,6893,HgSi,1.0,,
227.04,228085,HgSi,1.0,HgNN,1.0
227.98,322117,HgSi,1.0,HgSi,1.0
228.01,4552,HgSi,1.0,,
228.04,24,HgNN,1.0,,
229.0,200526,HgSi,1.0,HgSi,1.0
229.95,9016,HgSi,1.0,,
230.02,440559,HgSi,1.0,HgOO,1.0
230.97,53284,HgOO,1.0,,
231.0,20316,HgSi,1.0,,
231.04,5942,HgSi,1.0,,
232.01,91383,HgSi,1.0,HgOO,1.0
232.04,85835,HgOO,1.0,HgSi,1.0
232.96,98,HgOO,1.0,,
232.99,46122,HgOO,1.0,HgSi,1.0
233.99,3376,HgSi,1.0,HgOO,1.0
234.05,93155,HgOO,1.0,,
235.0,86,HgOO,1.0,,
235.03,74,HgOO,1.0,,
235.97,21707,HgOO,1.0,HgOO,1.0
237.98,51,HgOO,1.0,,
238.04,33,HgOO,1.0,,
