mc,counts,ion,charge,ion2,charge2
49.01,3980,SO,1.0,SHO,1.0
49.04,31,SN,1.0,,
49.95,65645,V,1.0,SO,1.0
50.01,691,SO,1.0,,
50.97,43,SHO,1.0,,
51.04,17256397,V,1.0,Pd,2.0
51.96,454,MgNN,1.0,,
52.03,5793689,Pd,2.0,VH,1.0
52.51,11581379,Pd,2.0,,
52.98,130,MgNN,1.0,VHH,1.0
53.03,14178084,Pd,2.0,,
53.96,13762625,Pd,2.0,,
54.01,52,MgNN,1.0,,
54.95,6076335,Pd,2.0,,
56.01,3278,MgOO,1.0,SCC,1.0
56.47,3126461,In,2.0,,
57.0,353,MgOO,1.0,,
57.5,69581741,In,2.0,,
58.0,391,MgOO,1.0,,
58.04,23,SCC,1.0,,
58.5,1291331,Sb,2.0,,
59.96,477,SNN,1.0,,
60.49,9609491,Sb,2.0,,
61.48,7161004,Sb,2.0,,
62.04,145,VC,1.0,SNN,1.0
63.01,37590,VC,1.0,,
63.95,3869,SOO,1.0,VC,1.0
64.98,31740,VN,1.0,,
65.03,30,SOO,1.0,,
65.95,245,VO,1.0,,
66.02,140,SOO,1.0,,
66.05,108,VN,1.0,,
66.98,86590,VO,1.0,,
67.99,217,VHO,1.0,,
69.02,183,VO,1.0,,
75.02,113,VCC,1.0,,
78.96,128,VNN,1.0,,
82.96,587,VOO,1.0,,
86.99,173120,Hf,2.0,,
88.0,4500973,Hf,2.0,,
88.46,16099676,Hf,2.0,,
88.98,23457050,Hf,2.0,,
89.46,11858353,Hf,2.0,,
89.97,30468197,Hf,2.0,,
102.01,865553,Pd,1.0,,
103.04,613,PdH,1.0,,
103.98,9607890,Pd,1.0,,
105.02,19302280,Pd,1.0,,
105.05,6937,PdH,1.0,,
105.99,23644086,Pd,1.0,PdH,1.0
106.99,17060,PdH,1.0,,
107.03,31,PdHH,1.0,,
107.96,22937734,Pd,1.0,PdHH,1.0
108.96,16556,PdH,1.0,,
109.95,10127221,Pd,1.0,,
110.02,36,PdHH,1.0,,
111.05,7329,PdH,1.0,,
113.04,4962625,In,1.0,,
113.95,5106,InH,1.0,,
113.99,958,PdC,1.0,,
115.02,110447230,In,1.0,,
115.98,125520,InH,1.0,PdC,1.0
116.97,22242,PdC,1.0,InHH,1.0
117.02,2082769,Sb,1.0,,
117.96,39291,PdC,1.0,PdN,1.0
118.03,3848,PdO,1.0,SbH,1.0
118.97,24933,PdN,1.0,PdC,1.0
119.98,56166,PdN,1.0,PdC,1.0
120.02,27149,PdO,1.0,,
120.95,15499191,Sb,1.0,,
121.03,55023,PdO,1.0,PdC,1.0
121.95,106606,PdO,1.0,PdN,1.0
122.01,55,PdO,1.0,,
122.04,11476,PdC,1.0,,
122.95,92,PdO,1.0,,
123.03,11550419,Sb,1.0,PdHO,1.0
124.01,85681,PdO,1.0,PdN,1.0
124.97,176,PdHO,1.0,PdN,1.0
125.02,5321,InC,1.0,SbHH,1.0
125.95,116,PdO,1.0,,
125.98,28610,PdO,1.0,,
126.01,67,InC,1.0,,
126.99,124106,InC,1.0,InN,1.0
127.95,31,InN,1.0,,
128.01,1402,InC,1.0,PdCC,1.0
128.96,15919,InO,1.0,,
129.02,136897,InN,1.0,SbC,1.0
129.98,582,InN,1.0,SbC,1.0
130.03,139,PdCC,1.0,InHO,1.0
131.01,354280,InO,1.0,,
131.04,2630,SbN,1.0,InO,1.0
131.98,812,InHO,1.0,PdNN,1.0
132.05,100,PdCC,1.0,,
132.95,807,InO,1.0,PdNN,1.0
133.05,30685,SbC,1.0,SbO,1.0
134.02,464,SbC,1.0,PdNN,1.0
135.01,37931,SbN,1.0,SbC,1.0
135.96,449,PdOO,1.0,PdNN,1.0
136.05,214,SbC,1.0,,
136.99,14825,SbN,1.0,PdOO,1.0
137.03,41432,SbO,1.0,,
137.97,682,PdOO,1.0,PdNN,1.0
138.02,167,SbHO,1.0,SbN,1.0
138.95,372,InCC,1.0,,
138.99,30949,SbO,1.0,SbO,1.0
139.97,594,PdOO,1.0,,
140.03,76,SbHO,1.0,,
141.03,36,SbO,1.0,,
141.98,264,PdOO,1.0,,
143.0,419,InNN,1.0,,
145.0,184,InOO,1.0,SbCC,1.0
147.02,3061,InOO,1.0,SbCC,1.0
148.98,98,SbNN,1.0,SbOO,1.0
151.01,47,SbNN,1.0,,
152.97,288,SbOO,1.0,,
155.02,221,SbOO,1.0,,
173.97,102121,Hf,1.0,,
174.97,173,HfH,1.0,,
176.03,2655573,Hf,1.0,,
176.96,4730,HfH,1.0,,
177.04,9498814,Hf,1.0,,
177.98,13856558,Hf,1.0,HfH,1.0
178.99,7021117,Hf,1.0,HfH,1.0
180.0,17976258,Hf,1.0,HfHH,1.0
180.04,12448,HfH,1.0,,
181.05,31968,HfH,1.0,,
182.05,47,HfHH,1.0,,
186.01,190,HfC,1.0,,
188.02,4960,HfC,1.0,,
188.05,188,HfN,1.0,,
188.98,17732,HfC,1.0,,
189.02,52,HfC,1.0,,
190.0,5906,HfN,1.0,HfO,1.0
190.03,25838,HfC,1.0,,
190.97,18713,HfN,1.0,HfC,1.0
191.04,13057,HfC,1.0,,
191.97,26954,HfN,1.0,HfC,1.0
192.02,48398,HfC,1.0,HfO,1.0
192.99,529,HfC,1.0,HfN,1.0
193.04,66418,HfO,1.0,HfN,1.0
193.99,112063,HfO,1.0,HfN,1.0
194.98,39042,HfO,1.0,HfO,1.0
195.02,145,HfN,1.0,,
195.05,142,HfHO,1.0,,
195.99,153,HfO,1.0,,
196.05,100133,HfO,1.0,HfHO,1.0
197.01,273,HfHO,1.0,HfO,1.0
198.0,191,HfO,1.0,,
200.01,9,HfCC,1.0,,
201.03,83,HfCC,1.0,,
201.96,134,HfCC,1.0,,
203.03,64,HfCC,1.0,,
203.97,172,HfCC,1.0,,
205.05,44,HfNN,1.0,,
205.97,106,HfNN,1.0,,
206.95,42,HfNN,1.0,,
207.98,129,HfNN,1.0,,
208.02,118,HfOO,1.0,,
208.97,452,HfOO,1.0,,
210.05,657,HfOO,1.0,,
211.0,340,HfOO,1.0,,
212.04,859,HfOO,1.0,,
