mc,counts,ion,charge,ion2,charge2
82.05,425196,BrH,1.0,,
82.97,5704,BrHH,1.0,,
83.04,5595,BrHH,1.0,KNNO,1.0
84.01,74,BrHHH,1.0,,
84.05,87,BrHHH,1.0,,
88.96,53,ScNNO,1.0,,
92.96,372586,BrC,1.0,BrC,1.0
93.97,4133,BrC,1.0,BrC,1.0
95.0,831748,BrN,1.0,BrN,1.0
95.96,1699,BrN,1.0,,
96.03,1637,BrN,1.0,,
97.0,736276,BrO,1.0,,
97.04,757178,BrO,1.0,,
98.0,15560,BrHO,1.0,BrHO,1.0
98.98,1549,BrO,1.0,BrHHO,1.0
99.04,1608,BrO,1.0,BrHHO,1.0
104.95,966,BrCC,1.0,,
105.0,982,BrCC,1.0,,
108.96,6221,BrNN,1.0,,
109.01,6383,BrNN,1.0,,
109.96,42,BrNN,1.0,,
109.99,34,BrNN,1.0,BrNN,1.0
110.04,27,BrNN,1.0,,
113.05,22696,BrOO,1.0,BrOO,1.0
114.98,53,BrOO,1.0,BrOO,1.0
115.04,40,BrOO,1.0,BrOO,1.0
124.99,109,BrNNO,1.0,,
125.04,98,BrNNO,1.0,,
133.05,62857135,Cs,1.0,,
134.01,359356,CsH,1.0,,
134.99,5073,CsHH,1.0,,
135.96,60,CsHHH,1.0,,
137.95,209531,La,1.0,,
138.98,783,LaH,1.0,,
139.05,209314294,La,1.0,,
139.96,797793,LaH,1.0,,
141.02,16220,LaHH,1.0,,
141.95,210,LaHHH,1.0,,
144.96,94663,CsC,1.0,,
145.97,1061,CsC,1.0,,
146.96,304090,CsN,1.0,,
148.01,1223,CsN,1.0,,
149.02,388299,CsO,1.0,,
149.96,496,LaC,1.0,,
150.03,4566,CsHO,1.0,,
150.96,808,CsO,1.0,CsHHO,1.0
151.01,482555,LaC,1.0,,
152.02,6628,LaC,1.0,LaN,1.0
153.02,1280634,LaN,1.0,,
153.96,5137,LaN,1.0,,
154.01,995,LaO,1.0,,
155.03,994629,LaO,1.0,,
156.01,19387,LaHO,1.0,,
156.99,2009,LaO,1.0,,
157.03,855,CsCC,1.0,LaHHO,1.0
158.01,29,LaHO,1.0,,
161.04,4946,CsNN,1.0,,
162.96,2283,LaCC,1.0,,
163.96,31,LaCC,1.0,,
163.99,34,LaCC,1.0,,
165.04,5189,CsOO,1.0,,
165.99,22,LaNN,1.0,,
167.01,21183,LaNN,1.0,,
167.95,85,LaNN,1.0,,
168.04,93,LaNN,1.0,,
170.02,17,LaOO,1.0,,
171.03,24149,LaOO,1.0,,
172.99,65,LaOO,1.0,,
173.05,66,LaOO,1.0,,
177.03,66,CsNNO,1.0,,
182.96,230,LaNNO,1.0,,
