mc,counts,ion,charge,ion2,charge2
68.98,1920467,ClOO,1.0,ClOO,1.0
69.01,8,MgNNO,1.0,,
69.04,164,ClHHOO,1.0,KNN,1.0
70.03,21,MgNNO,1.0,,
70.95,3811,ClOO,1.0,ClOO,1.0
70.98,2560392,KOO,1.0,ClOO,1.0
71.99,173,CaNN,1.0,,
72.04,2534078,CaOO,1.0,,
72.98,194091,KOO,1.0,KOO,1.0
73.96,5079,CaOO,1.0,,
74.04,23429,CaOO,1.0,CaOO,1.0
75.01,3369,CaOO,1.0,KOO,1.0
75.05,46203,CuC,1.0,,
75.95,69,CaOO,1.0,CaOO,1.0
76.0,545996,CaOO,1.0,,
76.03,517,CuC,1.0,,
76.96,93153,CuN,1.0,,
76.99,20571,CuC,1.0,,
77.95,1101,CaOO,1.0,,
77.98,226,CuC,1.0,,
78.03,1454,CaOO,1.0,CuN,1.0
78.98,42090,CuN,1.0,ClNNO,1.0
79.03,4920412,CuO,1.0,,
79.96,29232,CuHO,1.0,,
80.02,5225,CaOO,1.0,,
80.05,163,CuN,1.0,,
80.99,111,CuHHO,1.0,,
81.03,2200074,CuO,1.0,CuO,1.0
81.95,57,CuHO,1.0,,
81.98,13023,CuHO,1.0,,
83.0,42,CuHHO,1.0,,
83.05,4666,CuO,1.0,KNNO,1.0
83.98,1,CuHO,1.0,,
84.04,282,CaNNO,1.0,,
85.02,19,KNNO,1.0,,
87.0,209,CuCC,1.0,,
88.03,44,CaNNO,1.0,,
89.04,89,CuCC,1.0,,
89.99,8361,W,2.0,,
90.99,670,CuNN,1.0,,
91.02,2197942,W,2.0,,
91.49,1195063,W,2.0,,
92.02,2565622,W,2.0,,
92.97,297,CuNN,1.0,,
93.02,1972281,W,2.0,,
95.0,2634253,CuOO,1.0,,
96.95,5288,CuOO,1.0,,
97.01,1177754,CuOO,1.0,CuOO,1.0
97.05,37,CuHHOO,1.0,,
99.03,4726,CuOO,1.0,CuOO,1.0
107.03,254,CuNNO,1.0,,
109.03,127,CuNNO,1.0,,
122.02,795933,Te,1.0,,
123.01,275520,Te,1.0,,
123.05,1517,TeH,1.0,,
124.03,1469907,Te,1.0,TeH,1.0
124.96,2173467,Te,1.0,,
125.01,2791,TeH,1.0,,
125.95,4140,TeH,1.0,,
126.04,5816309,Te,1.0,,
127.01,11086,TeH,1.0,,
127.97,9704088,Te,1.0,,
128.04,47,TeHH,1.0,,
128.99,18499,TeH,1.0,,
130.02,10346992,Te,1.0,TeHH,1.0
130.95,19703,TeH,1.0,,
131.99,70,TeHH,1.0,,
134.05,1304,TeC,1.0,,
135.0,423,TeC,1.0,,
135.98,2373,TeN,1.0,,
136.03,2380,TeC,1.0,,
136.99,9,TeC,1.0,,
137.04,4339,TeC,1.0,TeN,1.0
137.97,156747,TeO,1.0,TeC,1.0
138.05,47,TeC,1.0,,
138.95,782,TeHO,1.0,TeC,1.0
138.98,55936,TeO,1.0,TeN,1.0
139.96,233,TeHO,1.0,,
140.01,297278,TeO,1.0,TeN,1.0
140.96,390456,TeO,1.0,TeO,1.0
141.01,166,TeC,1.0,,
141.04,1264,TeHO,1.0,,
141.98,1073849,TeO,1.0,TeN,1.0
142.04,18674,TeC,1.0,TeHO,1.0
142.98,5092,TeHO,1.0,TeC,1.0
143.04,895,TeO,1.0,TeN,1.0
143.95,1775475,TeO,1.0,TeN,1.0
144.99,8327,TeHO,1.0,TeN,1.0
145.96,1861563,TeO,1.0,TeO,1.0
146.99,8738,TeHO,1.0,,
147.99,15,TeHHO,1.0,,
148.03,3731,TeO,1.0,,
150.01,41,TeCC,1.0,,
151.98,79,TeCC,1.0,TeNN,1.0
152.98,41,TeNN,1.0,,
153.97,57003,TeOO,1.0,,
154.0,69,TeCC,1.0,,
154.04,93,TeNN,1.0,,
154.99,19733,TeOO,1.0,,
155.95,105401,TeOO,1.0,TeNN,1.0
156.03,219,TeOO,1.0,TeOO,1.0
156.95,90,TeOO,1.0,TeOO,1.0
157.05,155678,TeOO,1.0,,
157.99,417154,TeOO,1.0,TeOO,1.0
158.98,597,TeOO,1.0,TeOO,1.0
159.96,695070,TeOO,1.0,,
160.03,1653,TeOO,1.0,TeOO,1.0
161.99,742484,TeOO,1.0,TeOO,1.0
162.05,1410,TeOO,1.0,,
163.96,2973,TeOO,1.0,TeOO,1.0
169.98,34,TeNNO,1.0,,
171.98,48,TeNNO,1.0,,
173.96,52,TeNNO,1.0,,
180.97,26,WH,1.0,,
182.95,7577,WH,1.0,,
184.01,62,WHH,1.0,,
184.05,4118,WH,1.0,,
184.98,8816,WH,1.0,,
185.01,35,WHH,1.0,,
186.01,70,WHH,1.0,,
187.02,6803,WH,1.0,,
187.99,43,WHH,1.0,,
192.04,30,WC,1.0,,
194.0,10193,WC,1.0,WN,1.0
195.05,5639,WC,1.0,WC,1.0
195.96,31285,WN,1.0,WC,1.0
197.02,9102,WN,1.0,WC,1.0
197.96,9102,WC,1.0,WN,1.0
198.01,792043,WO,1.0,,
198.05,19162,WN,1.0,,
199.0,435599,WO,1.0,WHO,1.0
199.96,14700,WN,1.0,,
200.01,4181,WHO,1.0,WO,1.0
200.05,924513,WO,1.0,,
200.97,861,WO,1.0,,
201.0,5566,WHO,1.0,,
201.04,79,WN,1.0,,
202.03,712559,WO,1.0,WO,1.0
202.99,6325699,Tl,1.0,WHO,1.0
203.98,12924,TlH,1.0,WO,1.0
204.97,15107201,Tl,1.0,TlHH,1.0
206.01,27552,TlH,1.0,WCC,1.0
206.96,128,TlHH,1.0,,
207.04,33,WCC,1.0,,
207.97,50,WCC,1.0,,
208.98,21428576,Bi,1.0,,
209.97,32609,BiH,1.0,WNN,1.0
210.95,292,BiHH,1.0,WNN,1.0
211.98,1263,WOO,1.0,WNN,1.0
214.03,300705,WOO,1.0,WNN,1.0
214.97,163425,WOO,1.0,,
215.05,12713,TlC,1.0,,
216.01,352241,WOO,1.0,WOO,1.0
216.97,30368,TlC,1.0,,
217.0,16176,TlN,1.0,WOO,1.0
217.96,416,TlC,1.0,TlN,1.0
218.04,271133,WOO,1.0,WOO,1.0
219.0,937745,TlO,1.0,,
219.05,37134,TlN,1.0,,
220.0,4643,TlHO,1.0,WOO,1.0
220.96,2241015,TlO,1.0,,
221.01,41247,BiC,1.0,,
221.05,1884,TlO,1.0,TlHHO,1.0
222.03,8644,TlHO,1.0,BiC,1.0
222.99,4542,TlO,1.0,TlHHO,1.0
223.05,51274,BiN,1.0,,
224.03,204,BiN,1.0,,
225.0,3931624,BiO,1.0,,
225.95,14,WNNO,1.0,,
226.0,12677,BiHO,1.0,,
226.95,7879,BiO,1.0,,
227.01,129,BiHHO,1.0,TlCC,1.0
227.95,36,WNNO,1.0,,
228.02,6,BiHO,1.0,,
228.96,72,TlCC,1.0,,
229.95,33,WNNO,1.0,,
230.97,79,TlNN,1.0,,
232.97,368,TlNN,1.0,BiCC,1.0
235.05,452780,TlOO,1.0,,
236.97,1082962,TlOO,1.0,TlOO,1.0
237.04,1217,TlOO,1.0,BiNN,1.0
238.95,4319,TlOO,1.0,TlOO,1.0
239.04,-1,TlHHOO,1.0,,
241.03,1567484,BiOO,1.0,,
242.96,6285,BiOO,1.0,BiOO,1.0
243.01,20,BiHHOO,1.0,,
247.01,45,TlNNO,1.0,,
249.01,81,TlNNO,1.0,,
253.04,117,BiNNO,1.0,,
