mc,counts,ion,charge,ion2,charge2
45.46,3268709,W,4.0,,
45.8,1777292,W,4.0,,
45.97,4226972,W,4.0,NOO,1.0
46.05,4228754,Mo,2.0,CaHH,1.0
46.51,2933142,W,4.0,,
46.99,2658810,Mo,2.0,NOO,1.0
47.45,4542855,Mo,2.0,,
47.95,26542,Ca,1.0,NOO,1.0
48.01,18895063,OOO,1.0,Mo,2.0
48.45,2742860,Mo,2.0,,
48.95,6885699,Mo,2.0,,
48.99,136,CaH,1.0,,
49.98,2807477,Mo,2.0,V,1.0
50.03,56608,OOO,1.0,OOO,1.0
50.99,280,VH,1.0,,
51.04,11811746,V,1.0,KC,1.0
51.98,1069,KC,1.0,MgNN,1.0
52.02,102724,VH,1.0,CaC,1.0
52.97,53,MgNN,1.0,,
53.05,401409,KN,1.0,KC,1.0
53.95,1655,KN,1.0,MgNN,1.0
54.03,76758,CaN,1.0,CaC,1.0
54.98,778376,NaOO,1.0,CaN,1.0
55.01,28588,KN,1.0,,
55.04,16792797,KO,1.0,,
55.96,2144,CaC,1.0,,
55.99,535,CaN,1.0,,
56.04,3703302,CaO,1.0,MgOO,1.0
57.0,1335489,KO,1.0,MgOO,1.0
58.05,3283578,Sn,2.0,MgOO,1.0
59.0,5213238,Sn,2.0,CaO,1.0
59.51,1842869,Sn,2.0,,
59.97,21793,W,3.0,MgOO,1.0
60.04,7598829,Sn,2.0,CaO,1.0
60.656667938232424,5635721,W,3.0,,
60.98,4340,CaHO,1.0,,
61.03,4050005,W,3.0,Sn,2.0
61.33333206176758,6578579,W,3.0,,
61.97,6258671,W,3.0,Sn,2.0
62.97,7545,VC,1.0,,
63.05,51,KCC,1.0,,
63.95,6238,CaO,1.0,,
64.0,354,VN,1.0,VC,1.0
64.95,89234,VN,1.0,,
65.01,37,CaHO,1.0,,
65.96,10332,VO,1.0,,
66.03,346,VN,1.0,,
67.01,4275,KNN,1.0,NaNNO,1.0
67.05,3436647,VO,1.0,VHO,1.0
67.95,30656,VHO,1.0,CaNN,1.0
68.01,183,MgNNO,1.0,VO,1.0
68.97,242,VHHO,1.0,,
69.01,6898,VO,1.0,,
69.05,300,KNN,1.0,,
70.01,68,VHO,1.0,,
70.97,5020463,KOO,1.0,,
71.95,174,CaNN,1.0,,
72.0,1451441,CaOO,1.0,,
72.97,20130,KOO,1.0,KOO,1.0
73.0,361312,KOO,1.0,KHHOO,1.0
73.95,10464,CaOO,1.0,,
73.98,2907,CaOO,1.0,,
74.01,2998,CaOO,1.0,CaHHOO,1.0
74.95,1476,KOO,1.0,KOO,1.0
75.03,1494,CaOO,1.0,KOO,1.0
75.96,312788,CaOO,1.0,CaOO,1.0
75.99,19,CaOO,1.0,,
77.95,628,CaOO,1.0,,
78.0,634,CaOO,1.0,,
78.98,993,VNN,1.0,,
80.03,2986,CaOO,1.0,,
82.04,3133,VOO,1.0,,
83.01,1045334,VOO,1.0,,
83.05,1546,KNNO,1.0,,
84.03,365,CaNNO,1.0,,
84.96,2094,VOO,1.0,,
85.02,30945109,Rb,1.0,VOO,1.0
85.96,101857,RbH,1.0,,
87.03,11915113,Rb,1.0,RbHH,1.0
87.99,39206,RbH,1.0,,
88.03,72,CaNNO,1.0,,
88.95,313,RbHH,1.0,,
89.96,8149,W,2.0,,
91.0,2141575,W,2.0,,
91.5,1164440,W,2.0,,
91.99,5163845,Mo,1.0,W,2.0
92.97,1921733,W,2.0,,
93.01,15386,MoH,1.0,,
93.97,1674169,Mo,1.0,MoHH,1.0
94.97,10030,MoH,1.0,VNNO,1.0
95.03,2861985,Mo,1.0,,
95.96,16540,MoH,1.0,,
96.0,3005997,Mo,1.0,,
96.05,857253,Pt,2.0,MoHH,1.0
96.98,37009448,Pt,2.0,Mo,1.0
97.51,36214293,Pt,2.0,,
98.0,31445491,Pt,2.0,Mo,1.0
98.04,9979,MoH,1.0,,
99.01,7874483,Pt,2.0,RbN,1.0
99.05,5341,RbC,1.0,,
99.98,1728877,Mo,1.0,RbN,1.0
100.98,4446159,RbO,1.0,RbN,1.0
101.05,9979,MoH,1.0,,
101.96,38053,RbHO,1.0,,
102.04,314,RbN,1.0,MoHH,1.0
102.97,9116,RbO,1.0,RbHHO,1.0
103.01,1691914,RbO,1.0,,
103.95,14635,RbHO,1.0,,
104.01,2069,MoC,1.0,,
104.05,83,RbHO,1.0,,
105.02,3499,RbO,1.0,RbHHO,1.0
105.97,36,RbHO,1.0,,
106.01,1307,MoC,1.0,,
106.04,15580,MoN,1.0,,
106.98,2299,MoC,1.0,MoN,1.0
107.97,9819,MoN,1.0,MoC,1.0
108.03,760854,MoO,1.0,MoC,1.0
108.98,6695,MoHO,1.0,,
109.04,18188,MoN,1.0,MoC,1.0
109.95,480059,MoO,1.0,MoC,1.0
110.02,19171,MoN,1.0,MoO,1.0
110.97,829301,MoO,1.0,MoN,1.0
111.97,8241,MoHO,1.0,MoO,1.0
112.03,882630,MoO,1.0,MoN,1.0
112.96,494625,MoO,1.0,MoO,1.0
113.01,7715,MoHO,1.0,MoN,1.0
113.95,1236928,MoO,1.0,MoO,1.0
113.98,10119,MoN,1.0,,
114.01,4354,MoHO,1.0,,
114.95,998,MoO,1.0,MoHHO,1.0
115.0,34,MoN,1.0,,
115.05,11315,MoHO,1.0,RbNN,1.0
115.95,65,MoHHO,1.0,,
116.02,2510473,Sn,1.0,MoO,1.0
116.96,4348,MoHO,1.0,,
116.99,10344,SnH,1.0,MoHO,1.0
117.04,1512488,RbOO,1.0,,
117.95,983,MoO,1.0,,
118.0,3332724,Sn,1.0,SnHH,1.0
118.95,1785113,Sn,1.0,RbOO,1.0
120.05,4449814,Sn,1.0,SnH,1.0
120.97,1170,RbOO,1.0,,
121.01,24110,SnH,1.0,RbOO,1.0
121.95,630856,Sn,1.0,,
121.99,294,SnHH,1.0,MoNN,1.0
122.97,3434,SnH,1.0,MoNN,1.0
124.02,1039866,Sn,1.0,MoOO,1.0
125.05,4062,SnH,1.0,MoNN,1.0
125.96,848,MoOO,1.0,MoNN,1.0
125.99,171234,MoOO,1.0,MoOO,1.0
126.04,15,SnHH,1.0,,
127.03,291827,MoOO,1.0,,
127.95,1505,SnC,1.0,,
128.0,705,MoOO,1.0,MoOO,1.0
128.04,306640,MoOO,1.0,MoNN,1.0
128.96,573,MoOO,1.0,,
129.0,177160,MoOO,1.0,MoOO,1.0
129.95,629,MoOO,1.0,,
130.04,454611,MoOO,1.0,SnN,1.0
131.01,1796,SnC,1.0,MoOO,1.0
131.96,18511,SnN,1.0,SnC,1.0
132.01,719519,SnO,1.0,MoOO,1.0
132.96,5401,SnN,1.0,SnC,1.0
133.04,4155,SnHO,1.0,SnN,1.0
134.0,22546,SnN,1.0,SnO,1.0
134.04,895162,SnO,1.0,,
135.0,323646,SnO,1.0,SnHO,1.0
135.95,1199439,SnO,1.0,SnN,1.0
136.05,1783,SnO,1.0,,
136.99,8983,SnHO,1.0,,
137.02,649,SnO,1.0,,
137.95,5962,SnN,1.0,SnO,1.0
138.01,169454,SnO,1.0,,
139.0,44,MoNNO,1.0,,
139.05,1259,SnHO,1.0,,
140.03,206700,SnO,1.0,SnO,1.0
140.98,23,MoNNO,1.0,,
141.01,1541,SnHO,1.0,,
141.99,63,MoNNO,1.0,,
142.04,417,SnO,1.0,,
143.95,149,SnNN,1.0,,
144.03,37,MoNNO,1.0,,
145.97,243,SnNN,1.0,,
147.03,93,SnNN,1.0,,
147.96,310,SnNN,1.0,,
147.99,136359,SnOO,1.0,,
150.03,226056,SnOO,1.0,SnOO,1.0
151.01,79789,SnOO,1.0,,
151.95,903,SnOO,1.0,SnOO,1.0
152.03,300649,SnOO,1.0,SnNN,1.0
153.05,324,SnOO,1.0,SnOO,1.0
153.96,615,SnOO,1.0,,
154.0,623,SnOO,1.0,SnHHOO,1.0
154.05,42653,SnOO,1.0,,
155.96,164,SnOO,1.0,SnOO,1.0
156.05,51938,SnOO,1.0,,
157.96,110,SnOO,1.0,,
158.05,108,SnOO,1.0,,
160.0,28,SnNNO,1.0,,
162.03,70,SnNNO,1.0,,
163.03,11,SnNNO,1.0,,
163.97,86,SnNNO,1.0,,
180.97,78,WH,1.0,,
183.0,16597,WH,1.0,,
183.95,9031,WH,1.0,,
184.01,212,WHH,1.0,,
184.98,19460,WH,1.0,WHH,1.0
186.05,234,WHH,1.0,,
187.01,14890,WH,1.0,,
187.98,189,WHH,1.0,,
192.0,480007,Pt,1.0,,
192.95,2589,PtH,1.0,,
193.95,19740009,Pt,1.0,,
193.99,2848,WC,1.0,WN,1.0
194.98,20388392,Pt,1.0,PtH,1.0
195.05,24,WC,1.0,,
195.96,136581,PtH,1.0,WN,1.0
196.05,15179990,Pt,1.0,,
196.95,11724,WN,1.0,PtHH,1.0
197.0,82296,PtH,1.0,WN,1.0
197.05,21,WHO,1.0,,
197.97,53,WN,1.0,,
198.0,761,PtHH,1.0,,
198.05,5103669,Pt,1.0,WO,1.0
198.97,412257,WO,1.0,WC,1.0
199.03,32059,PtH,1.0,WHO,1.0
199.96,889968,WO,1.0,WHO,1.0
200.04,19155,WN,1.0,WO,1.0
200.96,10011,WHO,1.0,,
201.0,870,WO,1.0,WHHO,1.0
201.03,75,WN,1.0,,
201.95,1748,WO,1.0,,
201.98,79,WHHO,1.0,,
202.05,680373,WO,1.0,,
202.96,7699,WHO,1.0,,
203.04,16,WHO,1.0,,
203.98,417,PtC,1.0,,
204.01,61,WHHO,1.0,,
204.04,1373,WO,1.0,,
206.02,20346,PtC,1.0,PtN,1.0
206.95,17822,PtC,1.0,,
207.03,184,PtC,1.0,,
207.96,123102,PtN,1.0,,
208.01,170256,PtO,1.0,PtC,1.0
208.04,192,PtC,1.0,,
208.95,844,PtHO,1.0,,
209.0,126958,PtN,1.0,PtN,1.0
209.03,139,PtC,1.0,,
209.98,94683,PtN,1.0,,
210.04,6459676,PtO,1.0,PtC,1.0
211.0,6631809,PtO,1.0,PtN,1.0
211.05,34395,PtHO,1.0,WNN,1.0
211.97,1062,WOO,1.0,,
212.0,5039312,PtO,1.0,PtHO,1.0
212.95,76,PtHO,1.0,,
213.0,39696,PtHO,1.0,PtO,1.0
213.05,349,PtHHO,1.0,,
214.01,1413064,PtO,1.0,PtHHO,1.0
214.04,293321,WOO,1.0,PtO,1.0
214.96,7480,PtHO,1.0,,
214.99,55,PtHO,1.0,,
215.05,154052,WOO,1.0,,
215.95,330744,WOO,1.0,,
216.01,1140,WOO,1.0,WOO,1.0
216.05,2914,PtO,1.0,PtHHO,1.0
217.0,307,WOO,1.0,,
217.05,309,WOO,1.0,,
218.02,255582,WOO,1.0,WOO,1.0
219.97,525,WOO,1.0,PtNN,1.0
220.02,508,WOO,1.0,,
221.99,1194,PtNN,1.0,,
223.03,1242,PtNN,1.0,,
224.05,48791,PtOO,1.0,PtNN,1.0
226.02,1969603,PtOO,1.0,PtNN,1.0
226.05,83,PtOO,1.0,,
226.99,50,WNNO,1.0,,
227.02,2023008,PtOO,1.0,,
227.95,3941,PtOO,1.0,,
227.99,1514512,PtOO,1.0,PtHHOO,1.0
228.04,3920,PtOO,1.0,,
228.96,8251,PtOO,1.0,PtOO,1.0
229.95,65,WNNO,1.0,,
230.0,433987,PtOO,1.0,PtOO,1.0
230.03,3146,PtOO,1.0,PtHHOO,1.0
232.0,1748,PtOO,1.0,PtOO,1.0
238.05,508,PtNNO,1.0,,
238.99,514,PtNNO,1.0,,
239.99,389,PtNNO,1.0,,
242.02,108,PtNNO,1.0,,
