mc,counts,ion,charge,ion2,charge2
36.99,100485,NaN,1.0,FHHO,1.0
37.04,1428,MgC,1.0,,
37.95,176084,MgN,1.0,MgC,1.0
39.01,802574,NaO,1.0,AlC,1.0
39.95,72,MgN,1.0,,
40.01,2189199,MgO,1.0,NaHO,1.0
40.95,381450,MgO,1.0,MgHO,1.0
40.99,46029,AlN,1.0,NaHHO,1.0
41.98,359464,MgO,1.0,BOO,1.0
42.04,116,NaHO,1.0,,
42.95,163747,BOO,1.0,MgHO,1.0
43.04,522349,AlO,1.0,MgHHO,1.0
43.95,28530,AlHO,1.0,COO,1.0
44.03,1854,MgHHO,1.0,MgO,1.0
44.96,2736,AlHHO,1.0,AlO,1.0
45.0,306,BOO,1.0,HNNO,1.0
45.04,363,BHHOO,1.0,,
46.04,1159021,Ti,1.0,NOO,1.0
46.96,1103588,Ti,1.0,TiH,1.0
47.05,319,NaCC,1.0,,
47.95,46149,TiH,1.0,,
48.01,10713962,Ti,1.0,OOO,1.0
48.99,1262983,Ti,1.0,TiH,1.0
49.97,33507,TiHH,1.0,OHHOO,1.0
50.0,778902,Ti,1.0,OOO,1.0
50.05,34910,TiH,1.0,OOO,1.0
50.99,99099,FOO,1.0,TiH,1.0
51.05,3826,TiHH,1.0,TiHHH,1.0
51.98,130,TiHHH,1.0,,
52.03,3328,TiHH,1.0,MgNN,1.0
52.99,583,FHHOO,1.0,FOO,1.0
53.05,116,FOO,1.0,,
53.96,130,MgNN,1.0,,
54.97,156,AlNN,1.0,BNNO,1.0
55.0,49446,NaOO,1.0,,
56.02,185857,MgOO,1.0,,
56.95,23648,MgOO,1.0,NaOO,1.0
57.03,274,NaHHOO,1.0,NaOO,1.0
57.95,27038,MgOO,1.0,MgHHOO,1.0
58.01,4583,TiC,1.0,MgOO,1.0
58.98,32086,AlOO,1.0,TiC,1.0
59.02,105,MgHHOO,1.0,MgOO,1.0
59.96,73,MgOO,1.0,MgOO,1.0
60.01,42939,TiC,1.0,TiN,1.0
60.95,497,TiC,1.0,AlOO,1.0
61.03,6938,TiN,1.0,TiC,1.0
61.97,39095,TiN,1.0,TiC,1.0
62.05,59439,TiO,1.0,TiC,1.0
63.03,57873,TiO,1.0,TiHO,1.0
64.0,3077,TiN,1.0,TiHHO,1.0
64.05,525013,TiO,1.0,TiHO,1.0
64.97,27972,TiHO,1.0,,
65.01,111,TiO,1.0,,
65.05,39058,TiO,1.0,TiHHO,1.0
65.97,42658,TiO,1.0,TiHO,1.0
66.98,190,TiHHO,1.0,TiHO,1.0
67.01,2041,TiHO,1.0,,
67.04,86,TiO,1.0,,
67.96,136,TiHHO,1.0,MgNNO,1.0
68.01,71,TiO,1.0,,
69.95,10054,AlAlO,1.0,,
72.0,186,TiCC,1.0,AlAlO,1.0
73.96,31,TiNN,1.0,,
76.03,203,TiNN,1.0,,
78.02,2893,TiOO,1.0,,
78.98,2627,TiOO,1.0,,
79.95,26660,TiOO,1.0,,
81.04,1989,TiOO,1.0,,
81.96,1939,TiOO,1.0,,
82.0,136,TiHHOO,1.0,TiOO,1.0
82.04,58,TiOO,1.0,,
84.01,240291,Sr,1.0,,
84.97,28915054,Rb,1.0,,
85.05,6537,SrH,1.0,,
85.95,314,SrHH,1.0,,
86.04,4683686,Sr,1.0,RbH,1.0
86.95,2803405,Sr,1.0,,
86.98,11225413,Rb,1.0,Hf,2.0
87.02,107965,SrH,1.0,,
87.99,34468427,Sr,1.0,Hf,2.0
88.02,361085,RbH,1.0,SrH,1.0
88.52,4965987,Hf,2.0,,
88.95,7235435,Hf,2.0,,
88.99,919371,SrH,1.0,RbHH,1.0
89.05,240,SrHHH,1.0,,
89.51,3657760,Hf,2.0,,
89.95,969,RbHHH,1.0,,
90.01,9443448,Hf,2.0,SrHH,1.0
90.99,2053,SrHHH,1.0,,
96.04,472,SrC,1.0,,
96.97,54340,RbC,1.0,,
97.97,608,RbC,1.0,,
98.0,505,SrN,1.0,,
98.03,7770,SrC,1.0,,
98.97,90691,RbN,1.0,RbC,1.0
99.03,93,SrC,1.0,,
99.97,80825,SrC,1.0,SrN,1.0
100.04,241,RbN,1.0,,
100.98,6836,SrN,1.0,SrC,1.0
101.02,900946,RbO,1.0,RbN,1.0
101.98,229673,SrO,1.0,SrN,1.0
102.99,83162,SrO,1.0,,
103.03,347115,RbO,1.0,SrHO,1.0
103.95,15369,RbHO,1.0,,
103.98,981414,SrO,1.0,SrO,1.0
104.01,3716,SrHO,1.0,SrHHO,1.0
104.95,223,SrHHO,1.0,,
105.01,41554,SrHO,1.0,RbHHO,1.0
105.96,21,RbHO,1.0,,
106.01,4738,SrHHO,1.0,SrO,1.0
107.04,112,SrHO,1.0,,
108.95,222,RbCC,1.0,,
109.98,25,SrCC,1.0,,
110.97,92,RbCC,1.0,,
112.03,199,SrCC,1.0,,
112.97,208,RbNN,1.0,,
114.0,33,SrNN,1.0,,
114.97,47,SrNN,1.0,,
115.03,87,RbNN,1.0,,
115.99,317,SrOO,1.0,,
116.05,322,SrNN,1.0,,
117.02,56419,RbOO,1.0,,
118.04,5052,SrOO,1.0,,
118.95,3591,SrOO,1.0,,
118.98,188,RbHHOO,1.0,,
119.03,21985,RbOO,1.0,RbOO,1.0
119.95,42194,SrOO,1.0,SrHHOO,1.0
120.97,28,RbOO,1.0,,
121.01,118,RbOO,1.0,RbHHOO,1.0
121.97,90,SrOO,1.0,,
122.02,245,SrHHOO,1.0,SrOO,1.0
174.01,30441,Hf,1.0,,
174.98,1251,HfH,1.0,,
176.0,68,HfHH,1.0,,
176.03,791366,Hf,1.0,,
177.02,32859,HfH,1.0,,
177.05,2830631,Hf,1.0,,
177.95,117555,HfH,1.0,,
177.99,4124187,Hf,1.0,,
178.02,1910,HfHH,1.0,,
178.95,2084929,Hf,1.0,,
178.99,6928,HfHH,1.0,HfHHH,1.0
179.02,171334,HfH,1.0,,
179.98,97010,HfH,1.0,HfHH,1.0
180.03,5356897,Hf,1.0,,
181.02,228250,HfH,1.0,HfHH,1.0
182.01,13204,HfHH,1.0,HfHHH,1.0
182.99,969,HfHHH,1.0,,
186.02,92,HfC,1.0,,
187.98,88,HfN,1.0,,
188.05,2673,HfC,1.0,,
188.99,9521,HfC,1.0,,
189.04,21,HfC,1.0,,
189.99,15270,HfC,1.0,HfO,1.0
190.03,2416,HfN,1.0,,
191.0,15657,HfN,1.0,HfC,1.0
191.04,246,HfC,1.0,HfHO,1.0
191.98,51349,HfO,1.0,HfC,1.0
192.04,12688,HfN,1.0,HfC,1.0
192.99,121595,HfO,1.0,HfHO,1.0
193.04,6547,HfN,1.0,HfC,1.0
194.0,199024,HfO,1.0,HfN,1.0
194.95,12962,HfHO,1.0,,
195.03,88548,HfO,1.0,HfHHO,1.0
196.0,233068,HfO,1.0,HfHO,1.0
197.0,16879,HfHO,1.0,HfHO,1.0
197.05,580,HfHHO,1.0,HfO,1.0
197.99,1038,HfHHO,1.0,,
198.05,469,HfO,1.0,,
198.96,28,HfHO,1.0,,
200.99,14,HfCC,1.0,,
201.99,40,HfCC,1.0,,
203.05,23628639,Tl,1.0,,
203.97,236110,Pb,1.0,HfCC,1.0
204.02,615411,TlH,1.0,,
204.97,4385,PbH,1.0,HfNN,1.0
205.03,56499897,Tl,1.0,TlHH,1.0
205.95,1470842,TlH,1.0,HfOO,1.0
206.01,4066152,Pb,1.0,TlHHH,1.0
206.98,149759,TlHH,1.0,PbH,1.0
207.02,3726629,Pb,1.0,,
207.05,32,HfNN,1.0,,
207.97,8847949,Pb,1.0,PbHH,1.0
208.03,68385,PbH,1.0,,
208.96,162129,PbH,1.0,,
208.99,376,PbHHH,1.0,,
209.02,12878,HfOO,1.0,PbHH,1.0
209.96,12103,HfOO,1.0,,
210.04,11166,PbHH,1.0,PbHHH,1.0
210.95,826,PbHHH,1.0,,
210.98,6121,HfOO,1.0,,
211.03,18,HfHHOO,1.0,,
211.96,18,HfOO,1.0,,
211.99,70,HfHHOO,1.0,HfOO,1.0
212.04,15731,HfOO,1.0,,
212.95,38,HfHHOO,1.0,,
213.96,104,HfHHOO,1.0,HfOO,1.0
215.05,47233,TlC,1.0,,
215.95,919,TlC,1.0,PbC,1.0
216.96,112854,TlC,1.0,,
217.03,55973,TlN,1.0,,
217.95,8889,PbC,1.0,TlC,1.0
218.97,133786,TlN,1.0,,
219.0,656180,TlO,1.0,PbC,1.0
219.04,6398,PbC,1.0,,
219.99,55403,TlHO,1.0,PbC,1.0
220.03,7133,PbN,1.0,PbC,1.0
220.95,165,PbC,1.0,,
220.99,1578621,TlO,1.0,PbN,1.0
222.0,214051,PbO,1.0,TlHO,1.0
222.97,10493,PbHO,1.0,TlO,1.0
223.05,116156,PbO,1.0,TlHHO,1.0
223.98,269459,PbO,1.0,PbHO,1.0
224.95,15833,PbHO,1.0,,
224.99,294,PbHHO,1.0,,
225.02,205,PbO,1.0,,
225.95,708,PbHHO,1.0,,
226.05,521,PbO,1.0,,
226.97,148,TlCC,1.0,PbHO,1.0
229.0,383,TlCC,1.0,,
229.98,40,PbCC,1.0,,
230.95,230,TlNN,1.0,,
231.04,9,PbCC,1.0,,
232.04,53,PbCC,1.0,,
233.01,546,TlNN,1.0,,
234.0,19,PbNN,1.0,,
234.96,39519,TlOO,1.0,,
235.01,54,PbNN,1.0,,
235.96,429,PbOO,1.0,,
236.01,80,PbNN,1.0,,
237.02,94569,TlOO,1.0,TlOO,1.0
237.05,109,TlHHOO,1.0,,
237.98,7451,PbOO,1.0,,
238.95,190,TlOO,1.0,,
238.98,430,TlHHOO,1.0,TlOO,1.0
239.05,6810,PbOO,1.0,,
239.99,16229,PbOO,1.0,PbHHOO,1.0
240.95,22,PbHHOO,1.0,,
242.04,107,PbHHOO,1.0,PbOO,1.0
249.05,32,TlNNO,1.0,,
