mc,counts,ion,charge,ion2,charge2
89.99,266,CuCC,1.0,NiOO,1.0
90.97,174,CuNN,1.0,,
91.96,21,NiOO,1.0,,
92.04,329,FeCCC,1.0,NiOO,1.0
92.98,70,CuNN,1.0,,
94.02,345,NiCCC,1.0,,
95.0,521,CuOO,1.0,,
96.04,116,NiCCC,1.0,,
96.95,235,CuOO,1.0,,
98.98,1111,CuCCC,1.0,,
101.01,500,CuCCC,1.0,,
115.95,2525966,Sn,1.0,,
117.0,3117,SnH,1.0,,
118.0,4175564,Sn,1.0,,
118.98,5151,SnH,1.0,,
119.04,1477775,Sn,1.0,,
119.96,31,SnHH,1.0,,
120.05,5569269,Sn,1.0,SnH,1.0
121.02,6864,SnH,1.0,,
121.99,790462,Sn,1.0,SnHH,1.0
122.95,966,SnH,1.0,,
124.03,962260,Sn,1.0,,
124.95,1213,SnH,1.0,,
128.01,75245,SnC,1.0,,
128.95,833,SnC,1.0,,
129.99,130269,SnC,1.0,SnN,1.0
131.04,45410,SnC,1.0,SnC,1.0
131.96,10182,SnO,1.0,SnC,1.0
132.03,175572,SnC,1.0,SnN,1.0
133.0,65094112,Cs,1.0,SnN,1.0
133.95,15608,SnO,1.0,,
133.98,86,NiNiO,1.0,,
134.02,99958,CsH,1.0,SnC,1.0
135.01,527,SnC,1.0,CsHH,1.0
135.04,5522,SnO,1.0,,
135.97,20825,SnO,1.0,NiNiO,1.0
136.0,28683,SnC,1.0,SnO,1.0
136.05,1847,SnN,1.0,,
136.96,369,SnC,1.0,SnHO,1.0
137.99,2242,SnN,1.0,,
138.05,68098,La,1.0,SnO,1.0
138.97,65023730,La,1.0,LaH,1.0
139.96,80434,LaH,1.0,,
140.03,6037,SnO,1.0,SnCC,1.0
140.98,187,LaHH,1.0,,
141.02,23,SnCC,1.0,SnCC,1.0
141.98,4024,SnCC,1.0,,
142.97,1429,SnCC,1.0,,
143.05,93,SnCC,1.0,SnCC,1.0
143.95,5396,SnCC,1.0,SnNN,1.0
144.99,56,SnCC,1.0,,
145.02,56,SnCC,1.0,,
145.05,906511,CsC,1.0,,
146.05,10911,CsC,1.0,SnCC,1.0
147.0,125303,CsN,1.0,,
147.95,958,SnCC,1.0,SnOO,1.0
148.0,57,SnNN,1.0,,
148.04,509,CsN,1.0,,
149.04,143534,CsO,1.0,,
150.01,1439,LaC,1.0,CsHO,1.0
150.95,932240,LaC,1.0,,
150.99,280,CsO,1.0,,
151.04,17,SnOO,1.0,,
151.95,194,SnOO,1.0,SnCCC,1.0
152.05,166699,Gd,1.0,LaC,1.0
152.98,99648,LaN,1.0,,
153.05,136,GdH,1.0,,
153.97,1718723,Gd,1.0,LaN,1.0
154.02,96,LaO,1.0,,
154.05,118,SnCCC,1.0,,
154.98,11670600,Gd,1.0,LaO,1.0
155.95,10337,GdH,1.0,,
155.99,16012255,Gd,1.0,LaHO,1.0
156.05,156,SnCCC,1.0,,
157.04,12312231,Gd,1.0,CsCC,1.0
157.99,19381834,Gd,1.0,GdH,1.0
158.03,395,CsCC,1.0,,
158.95,35,GdHH,1.0,,
159.03,17318,GdH,1.0,,
159.96,17105383,Gd,1.0,GdHH,1.0
160.05,30,SnCCC,1.0,,
160.98,419,CsNN,1.0,,
161.03,15321,GdH,1.0,,
162.03,87,GdHH,1.0,LaCC,1.0
162.95,32711,LaCC,1.0,,
163.98,354,LaCC,1.0,,
164.05,3012,GdC,1.0,LaCC,1.0
165.03,570,CsOO,1.0,GdC,1.0
165.96,28866,GdC,1.0,,
165.99,218,GdN,1.0,,
166.97,392,LaNN,1.0,,
167.02,194125,GdC,1.0,,
167.05,326,GdC,1.0,,
167.97,273239,GdC,1.0,GdN,1.0
168.04,258,GdO,1.0,,
168.95,18912,GdN,1.0,GdC,1.0
169.01,205943,GdC,1.0,,
170.02,350674,GdC,1.0,GdN,1.0
170.97,34932,GdO,1.0,GdN,1.0
171.04,4166,GdC,1.0,LaOO,1.0
171.95,287336,GdC,1.0,GdHO,1.0
172.0,59,GdN,1.0,,
172.05,51281,GdO,1.0,GdN,1.0
173.0,24036,GdO,1.0,GdC,1.0
174.0,54158,GdO,1.0,GdN,1.0
174.98,135,GdN,1.0,GdO,1.0
175.04,1461,LaCCC,1.0,GdHO,1.0
175.98,28924,GdO,1.0,GdCC,1.0
176.99,86,GdHO,1.0,,
178.01,1346,GdCC,1.0,GdO,1.0
179.04,8743,GdCC,1.0,,
179.98,208,GdCC,1.0,GdCC,1.0
180.03,12085,GdCC,1.0,,
180.95,145,GdCC,1.0,,
180.98,153,GdCC,1.0,,
181.02,9269,GdCC,1.0,,
181.98,215,GdCC,1.0,GdCC,1.0
182.04,14623,GdCC,1.0,,
182.97,236,GdCC,1.0,GdNN,1.0
183.01,168,GdCC,1.0,,
184.02,13022,GdCC,1.0,GdNN,1.0
184.96,209,GdCC,1.0,GdNN,1.0
185.04,149,GdCC,1.0,,
185.96,142,GdNN,1.0,,
186.0,4,GdOO,1.0,,
186.95,127,GdOO,1.0,,
187.99,101,GdNN,1.0,,
188.03,184,GdOO,1.0,,
189.02,156,GdOO,1.0,,
190.04,251,GdOO,1.0,GdCCC,1.0
190.98,227,GdCCC,1.0,,
191.96,546,GdCCC,1.0,GdOO,1.0
193.05,256,GdCCC,1.0,,
193.96,406,GdCCC,1.0,,
195.96,351,GdCCC,1.0,,
