mc,counts,ion,charge,ion2,charge2
204.04,5514765,Hg,1.0,WO,1.0
205.02,4431,HgH,1.0,,
206.0,34,WCC,1.0,,
207.97,34,WCC,1.0,,
208.05,213,HgC,1.0,,
209.97,71,WNN,1.0,,
210.02,11725,HgC,1.0,HgN,1.0
210.95,27,WNN,1.0,,
211.0,118,HgC,1.0,,
211.05,19184,HgC,1.0,,
211.95,15322,HgN,1.0,WNN,1.0
212.02,38302,HgC,1.0,HgO,1.0
213.05,40909,HgN,1.0,HgC,1.0
213.96,102306,WOO,1.0,HgC,1.0
214.0,64,WNN,1.0,,
214.05,655905,HgO,1.0,HgN,1.0
214.97,56595,WOO,1.0,HgHO,1.0
215.04,1009268,HgO,1.0,HgN,1.0
216.01,1518792,HgO,1.0,WOO,1.0
216.96,2231,HgO,1.0,HgN,1.0
217.0,770333,HgO,1.0,HgHO,1.0
217.95,1831103,HgO,1.0,WOO,1.0
218.01,2922,HgO,1.0,WOO,1.0
218.97,37,HgN,1.0,,
219.0,1521,HgO,1.0,,
219.03,2840,HgHO,1.0,,
219.98,395766,HgO,1.0,WOO,1.0
220.03,3671,HgO,1.0,WOO,1.0
220.96,661,HgHO,1.0,,
221.99,834,HgO,1.0,HgCC,1.0
222.95,45,HgCC,1.0,,
224.04,65,HgCC,1.0,,
224.96,43,HgCC,1.0,,
225.97,79,HgNN,1.0,,
226.0,103,HgCC,1.0,,
227.03,140,HgNN,1.0,,
228.0,1671,HgOO,1.0,HgNN,1.0
228.04,21,HgCC,1.0,,
229.01,138,HgNN,1.0,,
230.0,74312,HgOO,1.0,HgNN,1.0
230.97,124698,HgOO,1.0,,
231.95,144,HgOO,1.0,,
232.0,150,HgOO,1.0,,
232.03,169523,HgOO,1.0,HgNN,1.0
232.95,96822,HgOO,1.0,,
233.05,505,HgOO,1.0,HgOO,1.0
233.98,669,HgOO,1.0,HgOO,1.0
234.02,217852,HgOO,1.0,,
235.04,374,HgOO,1.0,HgOO,1.0
235.96,50302,HgOO,1.0,HgOO,1.0
236.05,429,HgOO,1.0,,
238.01,101,HgOO,1.0,,
238.05,88,HgOO,1.0,,
243.04,24,HgNNO,1.0,,
244.04,28,HgNNO,1.0,,
246.03,56,HgNNO,1.0,,
