mc,counts,ion,charge,ion2,charge2
50.99,45736847,Ru,2.0,,
51.99,27065792,Ru,2.0,,
54.02,1983259,Fe,1.0,,
55.05,27141051,Mn,1.0,FeH,1.0
55.97,31403617,Fe,1.0,MnH,1.0
56.98,798254,Fe,1.0,FeH,1.0
57.95,102568,Fe,1.0,,
57.99,84,FeHH,1.0,,
58.02,1097,FeH,1.0,,
59.05,144,FeH,1.0,,
60.32333206176758,72730273,Ta,3.0,,
66.04,2173,FeC,1.0,,
67.0,55273,MnC,1.0,,
67.05,20,FeC,1.0,,
67.99,4028,FeN,1.0,MnC,1.0
68.02,34517,FeC,1.0,,
68.95,57275,MnN,1.0,FeC,1.0
68.99,826,FeC,1.0,,
70.0,62377,FeN,1.0,FeO,1.0
70.05,217,MnN,1.0,,
70.96,1299,FeN,1.0,,
70.99,217,FeN,1.0,,
71.05,112866,MnO,1.0,,
71.98,133448,FeO,1.0,,
72.04,514,MnHO,1.0,FeN,1.0
72.98,494,FeHO,1.0,MnO,1.0
73.04,3195,FeO,1.0,,
74.03,707,FeO,1.0,FeO,1.0
78.98,122,MnCC,1.0,,
80.03,90,FeCC,1.0,,
82.96,179,MnNN,1.0,,
84.01,177,FeNN,1.0,,
86.03,44,FeOO,1.0,,
86.98,505,MnOO,1.0,,
88.01,549,FeOO,1.0,,
90.54,108552611,Ta,2.0,,
96.0,5253950,Ru,1.0,,
96.98,7173,RuH,1.0,,
98.03,1814989,Ru,1.0,,
98.98,2477,RuH,1.0,,
99.03,12131868,Ru,1.0,,
99.98,12052884,Ru,1.0,RuH,1.0
101.02,16455,RuH,1.0,RuHH,1.0
101.05,16239484,Ru,1.0,,
101.98,30208509,Ru,1.0,RuH,1.0
102.97,41141,RuH,1.0,,
103.01,46,RuHH,1.0,,
103.96,79,RuHH,1.0,,
104.04,17863415,Ru,1.0,,
105.0,24327,RuH,1.0,,
106.0,61,RuHH,1.0,,
107.97,8627,RuC,1.0,,
109.0,80,RuC,1.0,,
109.95,12611,RuN,1.0,RuC,1.0
111.02,74,RuN,1.0,RuC,1.0
111.05,19919,RuC,1.0,,
111.97,40323,RuC,1.0,RuO,1.0
112.96,22334,RuN,1.0,RuHO,1.0
113.05,26867,RuC,1.0,RuC,1.0
113.98,28032,RuN,1.0,RuO,1.0
114.01,388,RuC,1.0,RuN,1.0
114.05,49550,RuC,1.0,,
114.97,29822,RuN,1.0,,
115.04,39847,RuO,1.0,RuC,1.0
115.96,55515,RuN,1.0,RuHO,1.0
116.02,68355,RuO,1.0,RuC,1.0
116.99,701,RuC,1.0,RuN,1.0
117.05,52508,RuO,1.0,,
117.96,130543,RuO,1.0,RuN,1.0
118.05,84,RuO,1.0,,
118.95,115,RuN,1.0,,
118.98,95,RuO,1.0,,
119.02,246,RuHO,1.0,,
119.97,198,RuO,1.0,,
120.02,57770,RuO,1.0,,
120.97,129,RuHO,1.0,,
121.99,109,RuO,1.0,,
123.01,23,RuCC,1.0,,
123.98,48,RuCC,1.0,,
124.04,49,RuNN,1.0,,
125.04,61,RuCC,1.0,,
126.02,108,RuCC,1.0,,
127.01,89,RuNN,1.0,,
127.95,148,RuNN,1.0,RuCC,1.0
128.05,98,RuOO,1.0,,
129.05,130,RuNN,1.0,,
129.98,216,RuNN,1.0,,
130.02,37,RuOO,1.0,,
131.04,212,RuOO,1.0,,
131.99,205,RuOO,1.0,,
132.02,154,RuNN,1.0,,
132.95,303,RuOO,1.0,,
133.98,533,RuOO,1.0,,
136.05,108874,Ce,1.0,RuOO,1.0
137.02,90,CeH,1.0,,
138.04,162820,Ce,1.0,,
138.95,138,CeH,1.0,,
140.04,48034548,Ce,1.0,,
141.01,40054,CeH,1.0,,
141.99,6024671,Ce,1.0,,
142.03,19611917,Nd,1.0,CeHH,1.0
142.95,21378,NdH,1.0,CeH,1.0
143.04,8828930,Nd,1.0,,
143.97,17223724,Nd,1.0,NdHH,1.0
144.02,7354,NdH,1.0,,
144.97,6020928,Nd,1.0,NdH,1.0
145.96,43,NdHH,1.0,,
146.05,12452370,Nd,1.0,NdH,1.0
146.99,10379,NdH,1.0,,
148.0,149,CeC,1.0,NdHH,1.0
148.03,4197357,Nd,1.0,,
149.01,3508,NdH,1.0,,
149.99,4052971,Nd,1.0,CeC,1.0
151.0,3391,NdH,1.0,,
151.97,52027,CeC,1.0,,
152.01,218,CeO,1.0,,
152.04,253,CeN,1.0,,
152.96,564,CeC,1.0,,
153.96,22980,NdC,1.0,CeC,1.0
154.05,70802,CeN,1.0,,
155.03,7829,NdC,1.0,CeN,1.0
155.96,8888,CeN,1.0,,
156.02,35493,NdN,1.0,NdC,1.0
156.05,92009,CeO,1.0,,
156.99,5417,NdC,1.0,CeHO,1.0
157.05,9623,NdN,1.0,NdN,1.0
157.98,10513,NdC,1.0,CeO,1.0
158.01,42937,NdO,1.0,,
158.04,30183,NdN,1.0,CeO,1.0
158.95,82,NdN,1.0,,
159.0,19607,NdO,1.0,NdC,1.0
159.04,6491,NdN,1.0,,
159.97,17119,NdN,1.0,NdC,1.0
160.02,37701,NdO,1.0,,
160.96,63,NdO,1.0,,
161.0,13329,NdO,1.0,NdHO,1.0
161.95,35134,NdO,1.0,NdN,1.0
162.02,63,NdHO,1.0,,
162.05,46,NdO,1.0,,
162.98,86,NdHO,1.0,NdC,1.0
163.02,6,NdO,1.0,,
163.95,4415,NdN,1.0,NdO,1.0
164.01,79,CeCC,1.0,,
164.05,9188,NdO,1.0,,
164.95,18,NdHO,1.0,,
165.99,8872,NdO,1.0,,
166.03,50,NdCC,1.0,,
167.03,54,NdHO,1.0,NdCC,1.0
168.0,249,CeNN,1.0,NdCC,1.0
169.96,40,NdCC,1.0,,
170.04,89,NdNN,1.0,CeNN,1.0
171.04,49,NdNN,1.0,,
172.01,661,CeOO,1.0,NdNN,1.0
173.96,25,NdNN,1.0,,
174.0,252,NdOO,1.0,,
174.03,77,CeOO,1.0,,
174.99,122,NdOO,1.0,,
175.97,210,NdOO,1.0,,
176.98,84,NdOO,1.0,,
177.95,174,NdOO,1.0,,
180.01,55,NdOO,1.0,,
180.99,40164487,Ta,1.0,,
182.01,107178,TaH,1.0,,
182.05,60,NdOO,1.0,,
182.95,185,TaHH,1.0,,
193.04,87025,TaC,1.0,,
194.0,975,TaC,1.0,,
194.98,138702,TaN,1.0,,
195.95,554,TaN,1.0,,
197.04,285143,TaO,1.0,,
197.95,530,TaHO,1.0,,
198.99,570,TaO,1.0,,
202.98,16011511,Tl,1.0,,
203.99,17559,TlH,1.0,,
204.96,192,TaCC,1.0,,
204.99,38264800,Tl,1.0,,
205.04,14,TlHH,1.0,,
205.99,41984,TlH,1.0,,
207.04,70,TlHH,1.0,,
208.99,590,TaNN,1.0,,
213.0,1203,TaOO,1.0,,
214.98,14228,TlC,1.0,,
215.98,162,TlC,1.0,,
216.98,33982,TlC,1.0,,
217.03,17850,TlN,1.0,,
217.99,369,TlC,1.0,,
218.04,71,TlN,1.0,,
219.04,86429,TlO,1.0,TlN,1.0
219.96,82,TlHO,1.0,,
220.03,171,TlN,1.0,,
220.98,104802,TlO,1.0,TlO,1.0
221.96,192,TlHO,1.0,,
222.98,214,TlO,1.0,,
227.04,26,TlCC,1.0,,
228.98,56,TlCC,1.0,,
230.97,77,TlNN,1.0,,
233.0,164,TlNN,1.0,,
234.96,156,TlOO,1.0,,
236.99,395,TlOO,1.0,,
