mc,counts,ion,charge,ion2,charge2
58.01,4169,TiC,1.0,,
59.0,4519,TiC,1.0,MgOO,1.0
59.04,700,MgOO,1.0,,
59.97,877,ONNO,1.0,TiC,1.0
60.01,54180,TiC,1.0,TiN,1.0
60.05,802,MgOO,1.0,,
60.95,16593,TiN,1.0,TiC,1.0
61.01,55,TiN,1.0,,
61.05,407,TiC,1.0,,
61.98,288815,TiO,1.0,TiC,1.0
62.05,139013,TiN,1.0,TiN,1.0
62.95,263367,TiO,1.0,TiHO,1.0
63.03,10369,TiN,1.0,,
63.96,44,TiN,1.0,,
64.0,2650510,TiO,1.0,TiN,1.0
65.03,213876,TiO,1.0,TiHO,1.0
65.99,49,TiHHO,1.0,,
66.03,199572,TiO,1.0,TiO,1.0
67.03,1689,TiHO,1.0,TiO,1.0
67.97,1784,MgNNO,1.0,TiO,1.0
69.05,180,MgNNO,1.0,,
70.05,206,MgNNO,1.0,,
72.0,61,TiCC,1.0,,
74.05,138,TiNN,1.0,,
74.99,23218249,As,1.0,,
75.03,115,TiNN,1.0,,
76.0,65377,AsH,1.0,,
76.05,1389,TiNN,1.0,,
77.0,91,TiNN,1.0,,
77.03,339,AsHH,1.0,,
78.01,59479,TiOO,1.0,TiNN,1.0
79.01,54203,TiOO,1.0,,
79.97,547840,TiOO,1.0,,
80.0,130,TiOO,1.0,,
80.05,104,TiOO,1.0,,
81.01,41030,TiOO,1.0,TiOO,1.0
82.05,42266,TiOO,1.0,TiOO,1.0
83.0,81,TiOO,1.0,,
83.03,65,TiOO,1.0,,
83.98,67,TiOO,1.0,,
84.04,75,TiOO,1.0,,
87.03,34128,AsC,1.0,,
87.95,373,AsC,1.0,,
89.03,129727,AsN,1.0,,
90.03,561,AsN,1.0,TiNNO,1.0
91.0,43,TiNNO,1.0,,
91.04,3639711,AsO,1.0,,
91.96,16946,AsHO,1.0,,
92.02,374,TiNNO,1.0,,
92.98,7382,AsO,1.0,AsHHO,1.0
93.05,38,TiNNO,1.0,,
93.95,60,AsHO,1.0,TiNNO,1.0
98.54,22788264,Au,2.0,,
98.96,89,AsCC,1.0,,
103.0,1742,AsNN,1.0,,
107.0,820908,AsOO,1.0,,
108.98,1631,AsOO,1.0,,
109.01,1645,AsOO,1.0,,
118.95,260,AsNNO,1.0,,
158.99,161237785,Tb,1.0,,
160.05,245195,TbH,1.0,,
160.95,1491,TbHH,1.0,,
171.05,114173,TbC,1.0,,
171.95,1274,TbC,1.0,,
173.05,564944,TbN,1.0,,
173.98,2277,TbN,1.0,,
175.05,12024077,TbO,1.0,,
175.97,56479,TbHO,1.0,,
177.02,24373,TbO,1.0,TbHHO,1.0
177.98,91,TbHO,1.0,,
183.04,278,TbCC,1.0,,
187.01,4910,TbNN,1.0,,
190.96,2947452,TbOO,1.0,,
192.98,11884,TbOO,1.0,TbOO,1.0
196.99,42996741,Au,1.0,,
198.05,80357,AuH,1.0,,
198.95,351,AuHH,1.0,,
199.0,341,AuHH,1.0,,
203.04,1114,TbNNO,1.0,,
209.03,41520,AuC,1.0,,
210.03,475,AuC,1.0,,
210.97,184123,AuN,1.0,,
211.03,188315,AuN,1.0,,
212.03,1486,AuN,1.0,AuN,1.0
212.96,3293082,AuO,1.0,,
213.96,16937,AuHO,1.0,,
214.97,6590,AuO,1.0,,
215.05,84,AuHHO,1.0,,
215.96,25,AuHO,1.0,,
221.03,93,AuCC,1.0,,
224.97,1434,AuNN,1.0,,
225.05,1418,AuNN,1.0,,
229.01,768525,AuOO,1.0,,
230.99,1540,AuOO,1.0,,
231.04,1530,AuOO,1.0,,
240.97,369,AuNNO,1.0,,
