mc,counts,ion,charge,ion2,charge2
43.03,10813615,AlO,1.0,,
44.04,189994,COO,1.0,AlHO,1.0
44.96,21832,AlO,1.0,AlHHO,1.0
45.05,1659,COO,1.0,,
45.96,360,COO,1.0,AlHO,1.0
46.03,6489829,Mo,2.0,NOO,1.0
47.01,663,NOO,1.0,,
47.05,3972823,Mo,2.0,,
47.45,6792239,Mo,2.0,,
48.04,14747559,OOO,1.0,Mo,2.0
48.55,4100954,Mo,2.0,,
48.97,10295155,Mo,2.0,,
49.99,4101085,Mo,2.0,OHHOO,1.0
50.03,45766,OOO,1.0,OOO,1.0
50.97,2143,AlCC,1.0,LiNNO,1.0
51.95,99,OOO,1.0,OOO,1.0
52.01,71,OOO,1.0,OCCC,1.0
55.02,1118,AlNN,1.0,,
58.96,4623048,AlOO,1.0,,
60.0,747,ONNO,1.0,,
61.01,9289,AlOO,1.0,AlHHOO,1.0
61.04,9261,AlOO,1.0,,
68.96,64184461,Ga,1.0,,
69.95,2799664,AlAlO,1.0,,
70.02,91426,GaH,1.0,,
70.99,42611975,Ga,1.0,AlNNO,1.0
71.04,234,GaHH,1.0,,
71.99,60704,GaH,1.0,,
72.04,5605,AlAlO,1.0,,
72.95,160,GaHH,1.0,,
81.05,180593,GaC,1.0,,
81.97,2008,GaC,1.0,,
82.96,119908,GaC,1.0,,
83.0,102425,GaN,1.0,,
84.0,1727,GaC,1.0,GaN,1.0
84.95,68001,GaN,1.0,,
85.02,8881983,GaO,1.0,,
86.0,276,GaN,1.0,,
86.04,28752,GaHO,1.0,,
86.96,5896684,GaO,1.0,,
87.0,17936,GaO,1.0,GaHHO,1.0
87.97,19137,GaHO,1.0,GaHO,1.0
88.96,84,GaHHO,1.0,,
89.05,11817,GaO,1.0,,
90.03,37,GaHO,1.0,,
92.03,3793410,Mo,1.0,,
93.01,9799,MoH,1.0,GaCC,1.0
93.97,2383682,Mo,1.0,,
94.05,6,MoHH,1.0,,
94.96,5541,MoH,1.0,,
95.02,4075323,Mo,1.0,,
95.05,677,GaCC,1.0,,
96.02,4289834,Mo,1.0,MoH,1.0
96.95,547,GaNN,1.0,MoHH,1.0
97.03,2470529,Mo,1.0,MoH,1.0
97.95,5711,MoH,1.0,,
98.0,6177089,Mo,1.0,,
98.05,33,MoHH,1.0,,
98.96,14337,MoH,1.0,,
99.04,323,GaNN,1.0,,
100.02,24,MoHH,1.0,,
100.05,2460563,Mo,1.0,,
100.96,5711,MoH,1.0,,
101.04,3582720,GaOO,1.0,,
102.97,7168,GaOO,1.0,,
103.01,2385773,GaOO,1.0,GaOO,1.0
103.99,15762,MoC,1.0,,
104.96,4733,GaOO,1.0,,
105.05,4950,GaOO,1.0,MoC,1.0
106.03,22737,MoN,1.0,MoC,1.0
106.97,50,MoN,1.0,,
107.0,16941,MoC,1.0,,
107.05,109,MoC,1.0,,
108.0,25854,MoC,1.0,MoN,1.0
108.03,960448,MoO,1.0,MoC,1.0
108.99,16087,MoN,1.0,MoHO,1.0
109.04,10472,MoC,1.0,MoC,1.0
109.98,40303,MoC,1.0,MoN,1.0
110.03,605316,MoO,1.0,MoO,1.0
110.95,282,MoC,1.0,,
111.0,1041475,MoO,1.0,MoN,1.0
111.99,1104434,MoO,1.0,MoN,1.0
112.04,13870,MoC,1.0,MoHO,1.0
112.95,622861,MoO,1.0,,
112.99,2656,MoHO,1.0,MoN,1.0
113.04,2329,MoO,1.0,GaNNO,1.0
113.96,1565803,MoO,1.0,MoO,1.0
114.03,9760,MoN,1.0,MoHO,1.0
114.95,128,GaNNO,1.0,,
114.99,3704,MoHO,1.0,,
115.04,1279,MoO,1.0,MoN,1.0
115.99,622995,MoO,1.0,MoCC,1.0
116.05,3130,MoO,1.0,,
116.97,1461,MoHO,1.0,,
117.48,149489,U,2.0,,
118.04,1324,MoO,1.0,MoCC,1.0
118.95,136,MoCC,1.0,,
119.03,21209711,U,2.0,,
119.95,52,MoNN,1.0,,
120.02,128,MoCC,1.0,,
121.04,74,MoCC,1.0,,
122.01,30,MoNN,1.0,,
122.04,214,MoCC,1.0,,
122.97,57,MoNN,1.0,,
123.98,59,MoNN,1.0,,
124.05,216158,MoOO,1.0,MoCC,1.0
125.02,19,MoNN,1.0,,
126.0,135767,MoOO,1.0,,
126.04,959,MoOO,1.0,MoOO,1.0
127.04,232101,MoOO,1.0,,
127.95,296,MoOO,1.0,,
128.0,244096,MoOO,1.0,MoOO,1.0
128.96,140612,MoOO,1.0,MoOO,1.0
129.03,454,MoOO,1.0,,
130.04,352811,MoOO,1.0,MoOO,1.0
130.97,571,MoOO,1.0,MoOO,1.0
131.98,140837,MoOO,1.0,MoOO,1.0
132.01,718,MoOO,1.0,,
134.05,544,MoOO,1.0,MoOO,1.0
136.01,28,MoNNO,1.0,,
138.97,39,MoNNO,1.0,,
140.0,11,MoNNO,1.0,,
142.01,54,MoNNO,1.0,,
162.03,106806,Er,1.0,,
163.03,136,ErH,1.0,,
163.99,1708741,Er,1.0,,
165.05,2435,ErH,1.0,,
166.04,35883476,Er,1.0,,
166.95,24563103,Er,1.0,,
166.98,51136,ErH,1.0,,
167.96,28656353,Er,1.0,ErH,1.0
168.04,194,ErHH,1.0,,
168.99,136,ErHH,1.0,,
169.04,40774,ErH,1.0,,
170.0,15912732,Er,1.0,ErHH,1.0
170.95,22665,ErH,1.0,,
171.99,87,ErHH,1.0,,
174.01,230,ErC,1.0,,
175.95,3814,ErC,1.0,,
175.98,258,ErN,1.0,,
177.04,47,ErC,1.0,,
177.98,96235,ErC,1.0,ErO,1.0
178.98,951,ErC,1.0,ErHO,1.0
179.05,54982,ErC,1.0,,
179.98,85623,ErN,1.0,ErC,1.0
180.01,64032,ErC,1.0,,
180.04,190312,ErO,1.0,,
180.97,59257,ErN,1.0,ErC,1.0
181.04,625,ErHO,1.0,,
181.97,3996965,ErO,1.0,ErN,1.0
182.01,103808,ErN,1.0,ErC,1.0
183.0,12939,ErHO,1.0,ErC,1.0
183.04,2736141,ErO,1.0,ErN,1.0
183.95,37703,ErN,1.0,,
183.98,8604,ErHO,1.0,,
184.05,3195930,ErO,1.0,ErO,1.0
185.01,15695,ErHO,1.0,ErO,1.0
186.0,1778753,ErO,1.0,ErO,1.0
186.98,25,ErHO,1.0,,
187.02,5559,ErHO,1.0,,
187.98,12,ErHHO,1.0,,
188.03,3582,ErO,1.0,ErCC,1.0
190.03,518,ErCC,1.0,,
191.02,361,ErCC,1.0,,
192.04,423,ErCC,1.0,,
193.97,236,ErCC,1.0,,
194.0,4247,ErOO,1.0,,
194.05,420,ErNN,1.0,,
194.96,290,ErNN,1.0,,
195.98,331,ErNN,1.0,,
196.02,68135,ErOO,1.0,,
197.98,1430993,ErOO,1.0,ErOO,1.0
198.03,185,ErNN,1.0,,
199.04,979355,ErOO,1.0,,
200.02,1146875,ErOO,1.0,ErOO,1.0
200.95,1964,ErOO,1.0,,
201.05,1963,ErOO,1.0,,
202.01,4573,ErOO,1.0,ErOO,1.0
202.04,634460,ErOO,1.0,,
203.96,1257,ErOO,1.0,,
204.02,1285,ErOO,1.0,,
209.98,129,ErNNO,1.0,,
210.95,85,ErNNO,1.0,,
212.04,90,ErNNO,1.0,,
214.01,66,ErNNO,1.0,,
235.0,89709,U,1.0,,
235.95,139,UH,1.0,,
237.98,12725827,U,1.0,,
239.05,21976,UH,1.0,,
240.03,78,UHH,1.0,,
246.98,328,UC,1.0,,
249.0,259,UN,1.0,,
250.03,44753,UC,1.0,,
250.97,509,UC,1.0,,
251.05,25242,UO,1.0,,
251.98,39989,UN,1.0,,
252.01,57,UHO,1.0,,
252.97,164,UN,1.0,,
253.02,51,UO,1.0,,
253.96,3579295,UO,1.0,,
255.01,9709,UHO,1.0,,
255.95,7197,UO,1.0,UHHO,1.0
261.98,395,UCC,1.0,,
265.99,147,UNN,1.0,,
266.99,5098,UOO,1.0,,
270.0,724830,UOO,1.0,,
272.0,2874,UOO,1.0,UOO,1.0
281.96,48,UNNO,1.0,,
