mc,counts,ion,charge,ion2,charge2
60.28333206176758,11455624,Ta,3.0,,
60.96,2167,AlOO,1.0,AlHHOO,1.0
61.0,573,CoHH,1.0,,
61.05,2134,AlOO,1.0,,
62.95,3603,VC,1.0,,
63.02,446,FNNO,1.0,,
63.98,98,VN,1.0,,
64.01,4217754,Zn,1.0,,
64.04,27,VC,1.0,,
64.97,35355,Ba,2.0,ZnH,1.0
65.03,32069,VN,1.0,,
66.04,2456187,Zn,1.0,Ba,2.0
67.0,3509939,VO,1.0,Ba,2.0
67.04,355827,Zn,1.0,,
67.51,1718352,Ba,2.0,,
67.96,1648787,Zn,1.0,VHO,1.0
68.02,2057582,Ba,2.0,ZnH,1.0
68.54,2915979,Ba,2.0,,
69.0,18676902,Ba,2.0,VO,1.0
69.97,52102,Zn,1.0,VHO,1.0
70.02,159324,AlAlO,1.0,,
70.98,179,ZnH,1.0,AlNNO,1.0
71.05,10424,CoC,1.0,,
71.96,318,AlAlO,1.0,,
72.0,120,CoC,1.0,,
73.03,69909,CoN,1.0,,
73.99,286,CoN,1.0,,
75.04,6426649,CoO,1.0,,
76.01,35443,CoHO,1.0,,
76.04,1001,ZnC,1.0,,
76.96,121,CoHHO,1.0,,
76.99,12877,CoO,1.0,,
77.96,581,ZnC,1.0,,
77.99,53,CoHO,1.0,,
78.03,7631,ZnN,1.0,,
78.97,95,VNN,1.0,,
79.02,124,ZnC,1.0,ZnN,1.0
79.98,540180,ZnO,1.0,ZnN,1.0
80.98,3745,ZnHO,1.0,,
81.03,638,ZnN,1.0,,
81.97,3319,VOO,1.0,,
82.01,1060,ZnO,1.0,,
82.05,310325,ZnO,1.0,ZnN,1.0
83.03,1155091,VOO,1.0,ZnO,1.0
83.95,624,ZnO,1.0,,
84.01,207225,ZnO,1.0,ZnN,1.0
84.04,321,ZnHO,1.0,,
84.96,4559,VOO,1.0,VOO,1.0
85.03,1460,ZnHO,1.0,,
85.95,6610,ZnO,1.0,,
85.98,408,ZnO,1.0,,
86.97,260,CoNN,1.0,,
87.05,47,ZnHO,1.0,,
90.52,17356996,Ta,2.0,,
90.99,1618743,CoOO,1.0,,
91.98,22,ZnNN,1.0,,
92.97,3248,CoOO,1.0,,
93.04,3316,CoOO,1.0,CoHHOO,1.0
94.95,26,VNNO,1.0,,
96.0,236002,ZnOO,1.0,,
97.97,943,ZnOO,1.0,ZnOO,1.0
98.02,135482,ZnOO,1.0,,
99.02,19921,ZnOO,1.0,,
99.95,91575,ZnOO,1.0,ZnOO,1.0
100.04,278,ZnOO,1.0,,
100.97,48,ZnOO,1.0,,
101.04,46,ZnOO,1.0,,
101.98,3110,ZnOO,1.0,ZnOO,1.0
102.01,189,ZnOO,1.0,,
102.99,95,CoNNO,1.0,,
107.01,8429007,Ag,1.0,,
107.04,799127,CoOOO,1.0,,
107.96,21284,AgH,1.0,,
108.95,3223,CoOOO,1.0,CoOOO,1.0
109.01,1605,CoOOO,1.0,,
109.05,7843290,Ag,1.0,AgHH,1.0
110.04,19801,AgH,1.0,,
110.96,95,AgHH,1.0,,
117.47,113913,U,2.0,,
118.99,16160651,U,2.0,AgC,1.0
120.05,21,AgC,1.0,,
121.04,12784,AgN,1.0,AgC,1.0
121.96,35,AgN,1.0,,
122.03,33,AgC,1.0,,
122.95,1307825,AgO,1.0,,
123.02,9870,AgN,1.0,,
123.96,5775,AgHO,1.0,,
124.02,40,AgN,1.0,,
125.01,1216934,AgO,1.0,,
125.04,2667,AgO,1.0,AgHHO,1.0
125.99,5383,AgHO,1.0,,
126.97,36,AgHHO,1.0,,
127.02,2449,AgO,1.0,,
131.03,73,BaH,1.0,,
132.97,49,BaH,1.0,,
134.99,1518,BaH,1.0,AgNN,1.0
136.05,4069,BaH,1.0,,
136.99,44,AgNN,1.0,,
137.02,4870,BaH,1.0,,
138.05,6895,BaH,1.0,,
138.95,8,BaHH,1.0,,
139.0,473940,AgOO,1.0,BaH,1.0
140.05,184,BaHH,1.0,,
140.95,399870,AgOO,1.0,,
141.0,1738,AgOO,1.0,AgOO,1.0
142.97,1609,AgOO,1.0,AgOO,1.0
144.0,31,BaN,1.0,,
145.99,143,BaC,1.0,,
146.05,3251,BaO,1.0,BaN,1.0
146.96,27,BaHO,1.0,,
146.99,382,BaC,1.0,,
147.95,3211,BaO,1.0,,
147.99,886,BaN,1.0,,
148.02,470,BaC,1.0,,
148.97,2457,BaN,1.0,BaHO,1.0
149.05,667,BaC,1.0,,
150.01,84268,BaO,1.0,BaC,1.0
150.95,4656,BaN,1.0,BaHO,1.0
150.99,38,BaC,1.0,,
151.04,212094,BaO,1.0,,
151.95,281883,BaO,1.0,BaN,1.0
152.98,2180,BaHO,1.0,BaO,1.0
153.04,359990,BaO,1.0,BaN,1.0
153.95,498,BaO,1.0,,
153.99,2482,BaHO,1.0,,
154.03,2303939,BaO,1.0,,
154.97,720,BaO,1.0,,
155.02,15925,BaHO,1.0,,
155.95,74,BaHHO,1.0,,
156.04,4612,BaO,1.0,,
157.03,31,BaHO,1.0,,
161.96,1169,BaOO,1.0,,
164.02,1152,BaOO,1.0,,
165.98,27968,BaOO,1.0,,
166.03,131,BaNN,1.0,,
167.05,76921,BaOO,1.0,,
167.97,92126,BaOO,1.0,BaOO,1.0
168.01,59,BaOO,1.0,,
169.01,150,BaOO,1.0,,
169.05,130703,BaOO,1.0,BaOO,1.0
169.95,835811,BaOO,1.0,BaOO,1.0
170.0,191,BaOO,1.0,,
171.0,520,BaOO,1.0,BaOO,1.0
171.97,33,BaHHOO,1.0,,
172.02,1676,BaOO,1.0,,
172.05,1656,BaOO,1.0,,
174.96,25358566,Lu,1.0,,
175.95,676928,Lu,1.0,,
176.05,66709,LuH,1.0,,
176.96,1749,LuH,1.0,,
177.05,274,LuHH,1.0,,
180.99,5727803,Ta,1.0,,
181.97,36526,TaH,1.0,,
182.03,46,BaNNO,1.0,,
182.96,241,TaHH,1.0,,
187.04,5444,LuC,1.0,,
187.97,61,LuC,1.0,,
188.03,147,LuC,1.0,,
188.96,39854,LuN,1.0,,
190.0,152,LuN,1.0,,
190.04,1077,LuN,1.0,,
191.05,2682653,LuO,1.0,,
191.95,92327,LuO,1.0,LuHO,1.0
192.96,4180,TaC,1.0,LuHHO,1.0
192.99,548,LuHO,1.0,,
193.05,5378,LuO,1.0,,
194.0,52,TaC,1.0,,
194.04,161,LuO,1.0,LuHO,1.0
195.0,27962,TaN,1.0,,
196.02,119,TaN,1.0,,
197.05,2937904,TaO,1.0,,
198.0,15126,TaHO,1.0,,
198.98,65,TaHHO,1.0,,
199.05,5879,TaO,1.0,,
199.95,20,TaHO,1.0,,
203.03,126,LuNN,1.0,,
206.97,1072107,LuOO,1.0,,
207.99,28627,LuOO,1.0,,
208.96,2137,LuOO,1.0,,
209.04,2354,LuOO,1.0,TaNN,1.0
209.96,71,LuOO,1.0,,
210.0,64,LuOO,1.0,,
213.01,669056,TaOO,1.0,,
214.96,2691,TaOO,1.0,TaOO,1.0
219.0,47,LuNNO,1.0,,
224.96,22,TaNNO,1.0,,
235.01,67204,U,1.0,,
236.0,176,UH,1.0,,
237.99,9533384,U,1.0,,
239.04,25523,UH,1.0,,
239.99,161,UHH,1.0,,
246.96,21,UC,1.0,,
248.99,149,UN,1.0,,
250.02,3468,UC,1.0,,
251.01,39,UC,1.0,,
251.04,16070,UO,1.0,,
251.95,22263,UN,1.0,UHO,1.0
252.99,79,UN,1.0,,
253.04,44,UO,1.0,,
253.98,2279154,UO,1.0,,
255.02,11076,UHO,1.0,,
255.97,4599,UO,1.0,,
256.01,62,UHHO,1.0,,
256.99,30,UHO,1.0,,
266.02,116,UNN,1.0,,
267.03,6647,UOO,1.0,,
270.03,944346,UOO,1.0,,
272.01,3802,UOO,1.0,UOO,1.0
281.98,33,UNNO,1.0,,
