mc,counts,ion,charge,ion2,charge2
120.95,229,SeNNO,1.0,,
121.97,709,SeNNO,1.0,,
124.04,1516,SeNNO,1.0,,
126.05,287,SeNNO,1.0,,
142.04,54199995,Nd,1.0,,
142.99,230061,NdH,1.0,,
143.04,24400004,Nd,1.0,,
144.03,47707301,Nd,1.0,NdH,1.0
144.98,16802063,Nd,1.0,NdH,1.0
145.02,1699,NdHH,1.0,,
145.95,34470447,Nd,1.0,NdH,1.0
146.02,3295,NdHH,1.0,,
146.96,146017,NdH,1.0,,
147.04,1204,NdHH,1.0,NdHHH,1.0
148.01,11600016,Nd,1.0,,
148.04,2400,NdHH,1.0,,
148.97,32,NdHHH,1.0,,
149.05,49226,NdH,1.0,,
149.98,11200813,Nd,1.0,NdHH,1.0
150.97,47537,NdH,1.0,,
152.02,786,NdHH,1.0,,
153.96,373247,NdC,1.0,,
155.04,172198,NdC,1.0,NdC,1.0
155.95,1863,NdC,1.0,,
156.02,798925,NdN,1.0,NdC,1.0
157.03,331966,NdN,1.0,NdC,1.0
157.98,867,NdN,1.0,,
158.04,1537280,NdO,1.0,NdN,1.0
158.95,1678,NdN,1.0,,
159.01,555265,NdO,1.0,NdN,1.0
159.95,859204,NdO,1.0,NdC,1.0
159.99,587,NdN,1.0,,
160.03,303519,NdN,1.0,NdHO,1.0
160.95,271139,NdO,1.0,,
160.98,1245,NdN,1.0,NdHHO,1.0
161.04,10259,NdHO,1.0,NdC,1.0
161.96,665751,NdO,1.0,NdN,1.0
162.02,77134,NdC,1.0,,
162.05,1667,NdO,1.0,NdHHO,1.0
162.96,6606,NdHO,1.0,NdN,1.0
163.01,1457,NdC,1.0,NdO,1.0
163.95,66,NdHHO,1.0,,
163.99,97356,NdN,1.0,,
164.04,190601,NdO,1.0,NdO,1.0
164.97,396,NdN,1.0,,
165.04,2104,NdHO,1.0,,
165.96,348,NdO,1.0,,
166.0,5495,NdCC,1.0,NdHHO,1.0
166.05,182951,NdO,1.0,,
167.04,4618,NdCC,1.0,NdHO,1.0
167.95,20,NdCC,1.0,,
167.98,4792,NdCC,1.0,,
168.01,420,NdO,1.0,NdCC,1.0
168.97,54,NdCC,1.0,,
169.0,1673,NdCC,1.0,,
169.05,52,NdCC,1.0,,
169.97,3452,NdCC,1.0,,
170.01,19619,NdNN,1.0,,
170.95,99,NdNN,1.0,,
171.01,8955,NdNN,1.0,NdNN,1.0
171.98,17258,NdNN,1.0,NdNN,1.0
172.03,1212,NdCC,1.0,NdNN,1.0
172.96,54,NdNN,1.0,,
173.0,74,NdNN,1.0,,
173.05,6010,NdNN,1.0,,
173.98,26149,NdOO,1.0,NdCC,1.0
174.04,12448,NdNN,1.0,NdNN,1.0
174.98,11360,NdOO,1.0,NdNN,1.0
175.96,56,NdOO,1.0,,
176.04,26210,NdOO,1.0,NdNN,1.0
176.95,7681,NdOO,1.0,NdOO,1.0
177.03,20,NdOO,1.0,,
177.99,15865,NdOO,1.0,,
178.04,4157,NdNN,1.0,NdCCC,1.0
178.97,25,NdCCC,1.0,,
180.02,5457,NdOO,1.0,NdCCC,1.0
182.0,5181,NdOO,1.0,NdCCC,1.0
185.99,665,NdNNO,1.0,,
186.96,290,NdNNO,1.0,,
188.0,599,NdNNO,1.0,,
189.02,191,NdNNO,1.0,,
190.02,422,NdNNO,1.0,,
191.98,133,NdNNO,1.0,,
194.0,144,NdNNO,1.0,,
