mc,counts,ion,charge,ion2,charge2
66.98,34734,ZnH,1.0,,
67.03,2189325,Zn,1.0,,
67.95,5124,ZnH,1.0,,
68.02,10039107,Zn,1.0,ZnHH,1.0
68.95,42,ZnHH,1.0,,
68.99,23409,ZnH,1.0,,
69.95,7270329,Ge,1.0,Zn,1.0
70.01,195,ZnHH,1.0,,
70.97,35517,GeH,1.0,ZnH,1.0
71.98,9217781,Ge,1.0,GeHH,1.0
72.05,110,AlAlO,1.0,,
73.0,2623971,Ge,1.0,,
73.05,46423,GeH,1.0,,
74.01,13229,GeH,1.0,,
74.05,12279151,Ge,1.0,GeHH,1.0
74.95,61842,GeH,1.0,,
75.0,58,GeHH,1.0,,
75.03,2623975,Ge,1.0,,
76.02,46759,ZnC,1.0,GeH,1.0
76.97,439,ZnC,1.0,GeHH,1.0
78.05,124468,ZnN,1.0,ZnC,1.0
78.99,2999,ZnC,1.0,ZnC,1.0
79.03,419,ZnN,1.0,,
79.96,153814,ZnO,1.0,ZnN,1.0
81.03,9859,ZnN,1.0,ZnHO,1.0
81.99,53521,ZnN,1.0,GeC,1.0
82.03,46652,ZnO,1.0,ZnC,1.0
82.96,7115,ZnO,1.0,ZnHO,1.0
83.02,291,ZnN,1.0,GeC,1.0
84.02,737809,Sr,1.0,GeN,1.0
84.98,1565,SrH,1.0,ZnHO,1.0
85.05,5192,GeC,1.0,GeN,1.0
85.97,53043,GeO,1.0,,
86.04,10660013,Sr,1.0,GeN,1.0
86.95,18138,GeN,1.0,,
87.02,7503212,Sr,1.0,SrH,1.0
87.99,71079,GeO,1.0,SrHH,1.0
88.04,88314115,Sr,1.0,GeN,1.0
88.95,38750,GeO,1.0,GeN,1.0
89.0,182800,SrH,1.0,,
89.04,351,GeHO,1.0,,
89.98,94568,GeO,1.0,GeHO,1.0
90.02,1300,SrHH,1.0,GeO,1.0
90.99,20181,GeO,1.0,,
91.03,494,GeHO,1.0,GeO,1.0
91.95,99,GeHO,1.0,,
91.98,161,GeO,1.0,,
92.02,39,ZnCC,1.0,,
92.05,827,ZnNN,1.0,,
92.97,41,GeO,1.0,,
94.0,41,GeCC,1.0,,
94.03,489,ZnNN,1.0,,
95.04,53,ZnNN,1.0,,
95.95,305,ZnNN,1.0,,
95.98,1089,ZnOO,1.0,,
96.03,705,SrC,1.0,GeCC,1.0
97.97,603,ZnOO,1.0,,
98.02,3267,SrN,1.0,GeNN,1.0
98.05,10837,SrC,1.0,,
98.5,42718444,Au,2.0,,
99.01,7825,SrC,1.0,SrC,1.0
100.0,137772,SrC,1.0,SrN,1.0
100.05,637,GeNN,1.0,,
100.95,162,GeNN,1.0,,
100.98,31815,SrN,1.0,,
101.05,1182,SrC,1.0,SrN,1.0
101.95,1288,GeNN,1.0,GeOO,1.0
102.0,33802,SrO,1.0,,
102.05,375467,SrN,1.0,SrN,1.0
102.99,1760,SrN,1.0,SrHO,1.0
103.03,24094,SrO,1.0,GeNN,1.0
103.96,585,GeOO,1.0,,
104.01,48,SrO,1.0,,
104.05,282256,SrO,1.0,SrHO,1.0
105.02,2300,SrHO,1.0,GeOO,1.0
106.04,1339,GeOO,1.0,SrO,1.0
107.02,157,GeOO,1.0,,
109.98,46,SrCC,1.0,,
111.04,32,SrCC,1.0,,
112.01,477,SrCC,1.0,SrNN,1.0
114.01,409,SrNN,1.0,,
115.03,284,SrNN,1.0,,
115.99,3292,SrNN,1.0,,
116.05,32,SrOO,1.0,,
117.99,373,SrOO,1.0,,
118.96,256,SrOO,1.0,,
120.02,3057,SrOO,1.0,,
132.0,27,SrNNO,1.0,,
132.96,160194171,Cs,1.0,,
134.04,497930,CsH,1.0,,
134.98,3139,CsHH,1.0,,
143.99,1324279,Sm,1.0,,
144.97,204886,CsC,1.0,,
145.04,3260,SmH,1.0,,
145.97,2280,CsC,1.0,,
146.97,6903467,Sm,1.0,CsN,1.0
147.96,4827167,Sm,1.0,,
148.0,2004,CsN,1.0,,
148.05,15763,SmH,1.0,,
149.02,6683184,Sm,1.0,CsO,1.0
149.98,3161225,Sm,1.0,SmHH,1.0
150.01,3127,CsHO,1.0,,
150.05,14511,SmH,1.0,,
150.95,1,CsHHO,1.0,,
151.01,9397,SmH,1.0,CsO,1.0
152.01,10978643,Sm,1.0,,
152.05,40,SmHH,1.0,,
152.96,27006,SmH,1.0,,
153.98,148,SmHH,1.0,,
154.01,9697082,Sm,1.0,,
155.04,23865,SmH,1.0,,
156.0,104,SmHH,1.0,,
156.03,1902,SmC,1.0,,
156.98,600,CsCC,1.0,SmC,1.0
158.03,4477,SmN,1.0,,
158.99,9220,SmC,1.0,,
159.96,6950,SmC,1.0,,
160.03,5611,SmO,1.0,SmC,1.0
161.04,35691,SmN,1.0,SmC,1.0
161.98,16453,SmN,1.0,SmC,1.0
162.05,4622,SmC,1.0,SmN,1.0
162.97,20086,SmN,1.0,SmN,1.0
163.05,26690,SmO,1.0,,
163.97,36160,SmO,1.0,SmC,1.0
164.04,10706,SmN,1.0,,
164.97,31997,SmO,1.0,CsOO,1.0
165.04,44,SmN,1.0,,
165.99,27250,SmC,1.0,SmO,1.0
166.05,37186,SmN,1.0,SmO,1.0
167.01,428,SmC,1.0,SmN,1.0
167.95,45732,SmO,1.0,,
167.98,16,SmO,1.0,,
168.03,32808,SmN,1.0,,
168.96,129,SmN,1.0,,
169.01,292,SmHO,1.0,,
169.97,40416,SmO,1.0,,
170.0,83,SmO,1.0,,
170.95,229,SmHO,1.0,,
171.01,25,SmCC,1.0,,
171.97,77,SmO,1.0,,
172.03,52,SmNN,1.0,,
175.05,216,SmNN,1.0,,
175.95,43,SmOO,1.0,,
175.98,189,SmNN,1.0,SmCC,1.0
176.99,209,SmNN,1.0,,
177.02,53,CsNNO,1.0,,
177.95,125,SmNN,1.0,,
178.04,17,SmCC,1.0,,
179.01,232,SmOO,1.0,,
180.05,512,SmNN,1.0,SmOO,1.0
180.95,188,SmOO,1.0,,
182.01,333,SmNN,1.0,,
182.04,99,SmOO,1.0,,
183.95,391,SmOO,1.0,,
185.96,315,SmOO,1.0,,
197.03,85436891,Au,1.0,,
198.05,188108,AuH,1.0,,
199.02,3060,AuHH,1.0,AuHH,1.0
208.95,98347,AuC,1.0,,
209.96,1087,AuC,1.0,,
210.99,652702,AuN,1.0,AuN,1.0
211.99,1061,AuN,1.0,,
212.05,1574,AuN,1.0,,
212.98,389071,AuO,1.0,,
213.95,1931,AuHO,1.0,,
214.96,783,AuO,1.0,,
221.03,302,AuCC,1.0,,
224.96,3190,AuNN,1.0,,
225.01,2544,AuNN,1.0,,
228.96,3690,AuOO,1.0,,
241.0,29,AuNNO,1.0,,
261.04,1646112,AuZn,1.0,,
263.02,944991,AuZn,1.0,,
264.0,138878,AuZn,1.0,,
265.0,636769,AuZn,1.0,,
267.04,20331,AuZn,1.0,,
