mc,counts,ion,charge,ion2,charge2
189.05,103,DyNN,1.0,DyNN,1.0
189.96,1781,DyOO,1.0,DyNN,1.0
190.02,284,DyNN,1.0,,
190.05,100680,DyNN,1.0,,
190.98,119468,DyNN,1.0,SmNNO,1.0
191.03,392,DyNN,1.0,,
191.96,400,DyNN,1.0,,
192.05,161153,DyNN,1.0,DyOO,1.0
192.97,277173,DyOO,1.0,DyNN,1.0
193.02,19562,SmNNO,1.0,DyNN,1.0
193.98,312,SmNNO,1.0,DyOO,1.0
194.04,383395,DyOO,1.0,SmNNO,1.0
194.96,561,DyOO,1.0,,
195.0,364911,DyOO,1.0,DyOO,1.0
195.05,143,SmNNO,1.0,SmNNO,1.0
195.97,412613,DyOO,1.0,,
196.02,37179,SmNNO,1.0,DyOO,1.0
196.99,943,DyOO,1.0,SmNNO,1.0
197.03,863,DyOO,1.0,SmNNO,1.0
197.96,844,DyOO,1.0,,
198.0,32396,SmNNO,1.0,DyOO,1.0
199.0,116,SmNNO,1.0,,
199.04,121,SmNNO,1.0,,
199.99,49,SmNNO,1.0,,
200.05,85,DyNNO,1.0,,
202.0,87,DyNNO,1.0,,
203.99,2049,DyNNO,1.0,,
204.97,16845,DyNNO,1.0,,
205.97,22781,DyNNO,1.0,DyNNO,1.0
206.05,57,DyNNO,1.0,,
206.95,27,DyNNO,1.0,,
207.0,22263,DyNNO,1.0,DyNNO,1.0
207.03,94,DyNNO,1.0,,
207.96,25187,DyNNO,1.0,DyNNO,1.0
208.01,90,DyNNO,1.0,,
208.05,52,DyNNO,1.0,,
208.98,98,DyNNO,1.0,,
209.04,161,DyNNO,1.0,DyNNO,1.0
209.99,34,DyNNO,1.0,,
