mc,counts,ion,charge,ion2,charge2
153.04,64,TeNN,1.0,,
153.95,13820,TeOO,1.0,LaO,1.0
154.03,230,TeNN,1.0,TeCC,1.0
155.0,1166701,LaO,1.0,TeOO,1.0
155.95,23085,TeOO,1.0,TeOO,1.0
156.03,6145,LaHO,1.0,TeNN,1.0
156.96,2326,LaO,1.0,,
157.0,34080,TeOO,1.0,LaHHO,1.0
157.97,91168,TeOO,1.0,TeOO,1.0
158.01,411,TeNN,1.0,TeOO,1.0
158.97,396244,IOO,1.0,,
159.02,128,TeOO,1.0,TeOO,1.0
159.96,186,TeOO,1.0,,
159.99,191,TeOO,1.0,,
160.05,152040,TeOO,1.0,,
160.97,794,IOO,1.0,,
161.05,790,IOO,1.0,,
161.97,162121,TeOO,1.0,,
162.03,626,TeOO,1.0,TeOO,1.0
162.96,6,LaCC,1.0,,
163.96,330,TeOO,1.0,,
164.05,329,TeOO,1.0,,
166.99,238,LaNN,1.0,,
170.02,120,LaOO,1.0,,
170.05,19,TeNNO,1.0,,
170.96,115511,LaOO,1.0,INNO,1.0
171.97,45,TeNNO,1.0,,
173.01,461,LaOO,1.0,LaOO,1.0
174.04,27,TeNNO,1.0,,
180.97,3801487,Ta,1.0,,
182.04,13536,TaH,1.0,,
182.97,37,LaNNO,1.0,,
183.0,66,TaHH,1.0,,
192.95,5803,TaC,1.0,,
193.97,68,TaC,1.0,,
195.05,18029,TaN,1.0,,
196.04,83,TaN,1.0,,
197.04,431229,TaO,1.0,,
198.02,2618,TaHO,1.0,,
198.96,859,TaO,1.0,,
209.04,106,TaNN,1.0,,
213.0,49535,TaOO,1.0,,
214.98,183,TaOO,1.0,TaOO,1.0
