mc,counts,ion,charge,ion2,charge2
47.99,1000,NOO,1.0,,
48.03,19942,Ca,1.0,NOO,1.0
48.99,103,CaH,1.0,,
49.99,46987,OOO,1.0,,
50.03,96547,OOO,1.0,OOO,1.0
50.96,921,NaNN,1.0,,
51.01,7625908,FOO,1.0,,
51.95,76,OOO,1.0,,
52.02,6421,CaC,1.0,MgNN,1.0
53.0,31791,FOO,1.0,FOO,1.0
53.98,55862,CaN,1.0,MgNN,1.0
54.03,60,CaC,1.0,,
54.99,45695195,Mn,1.0,NaOO,1.0
55.04,253,CaN,1.0,FOO,1.0
56.02,2990742,CaO,1.0,MgOO,1.0
56.96,92670,MgOO,1.0,MnHH,1.0
57.05,28318,CaHO,1.0,CaN,1.0
57.98,28708,CaO,1.0,CaN,1.0
58.01,97488,MgOO,1.0,CaO,1.0
58.45,1160916,Sb,2.0,,
58.96,2158,CaO,1.0,,
58.99,643,CaHO,1.0,MgOO,1.0
59.96,178,MgOO,1.0,,
60.02,514213,CaO,1.0,W,3.0
60.55,8639171,Sb,2.0,,
60.69666793823242,16049921,W,3.0,,
61.02,8732880,W,3.0,CaHO,1.0
61.33333206176758,18735090,W,3.0,,
61.54,6437918,Sb,2.0,,
61.97,907,CaO,1.0,,
62.02,14402402,W,3.0,CaN,1.0
62.97,1208,FNNO,1.0,,
64.02,4304,CaO,1.0,,
65.02,15302,Ba,2.0,CaHO,1.0
66.05,15268,Ba,2.0,,
66.97,33805,MnC,1.0,NaNNO,1.0
67.0,366164,Ba,2.0,,
67.5,1006922,Ba,2.0,,
67.98,1206453,Ba,2.0,CaNN,1.0
68.53,1708728,Ba,2.0,,
69.01,11179936,Ba,2.0,MnN,1.0
70.01,2782678,Ge,1.0,MnN,1.0
70.99,11309520,MnO,1.0,,
71.02,21119,GeH,1.0,,
71.98,3875389,Ge,1.0,MnHO,1.0
72.02,1158327,CaOO,1.0,,
72.96,24087,MnO,1.0,MnHHO,1.0
73.04,1086639,Ge,1.0,GeH,1.0
74.01,4974701,Ge,1.0,CaOO,1.0
74.97,1059611,Ge,1.0,CaOO,1.0
75.0,37735,GeH,1.0,GeHH,1.0
76.04,258097,CaOO,1.0,GeH,1.0
76.96,100,GeHH,1.0,,
78.03,1011,CaOO,1.0,CaOO,1.0
78.95,26,MnCC,1.0,,
79.97,2389,CaOO,1.0,,
81.97,2125,GeC,1.0,,
83.04,2701,MnNN,1.0,GeC,1.0
83.97,21406,GeN,1.0,,
84.0,3121,GeC,1.0,CaNNO,1.0
84.98,946,GeC,1.0,GeN,1.0
85.98,1104048,GeO,1.0,GeN,1.0
86.04,3808,GeC,1.0,,
87.0,5887305,MnOO,1.0,GeHO,1.0
87.95,1526387,GeO,1.0,MnOOH,1.0
88.03,2266,GeO,1.0,CaNNO,1.0
88.96,437153,GeO,1.0,GeHO,1.0
89.0,9144,GeN,1.0,MnHHOO,1.0
89.04,11754,MnOO,1.0,,
89.95,36,GeN,1.0,,
90.04,1943999,GeO,1.0,W,2.0
91.01,6049107,W,2.0,GeO,1.0
91.54,3054376,W,2.0,,
92.04,6565894,W,2.0,GeHO,1.0
92.97,51,GeHO,1.0,,
93.0,5040812,W,2.0,GeHHO,1.0
93.04,816,GeO,1.0,,
98.0,168,GeNN,1.0,,
98.96,1471,MnNNO,1.0,,
100.05,222,GeNN,1.0,,
100.95,65,GeNN,1.0,,
102.03,424738,GeOO,1.0,GeNN,1.0
102.97,2263058,MnOOO,1.0,GeNN,1.0
104.01,599186,GeOO,1.0,MnOOOH,1.0
104.99,9063,MnOOO,1.0,MnOOO,1.0
105.04,166007,GeOO,1.0,MnOOO,1.0
105.96,2351,GeOO,1.0,GeOO,1.0
106.02,755817,GeOO,1.0,GeHHOO,1.0
106.99,161806,GeOO,1.0,GeOO,1.0
107.04,323,GeOO,1.0,,
107.96,1522,GeOO,1.0,,
108.04,1572,GeOO,1.0,GeHHOO,1.0
109.0,658,GeOO,1.0,GeOO,1.0
114.0,79,GeNNO,1.0,,
116.02,127,GeNNO,1.0,,
116.97,19,GeNNO,1.0,,
117.05,1934887,Sb,1.0,,
117.97,158,GeNNO,1.0,,
118.0,10445,SbH,1.0,,
118.96,53,GeNNO,1.0,,
119.03,966735,MnOOOO,1.0,SbHH,1.0
120.01,9784,MnOOOOH,1.0,,
120.95,3853,MnOOOO,1.0,MnOOOO,1.0
120.99,14398623,Sb,1.0,,
121.03,3877,MnOOOO,1.0,MnOOOO,1.0
121.95,77698,SbH,1.0,,
122.95,10729873,Sb,1.0,,
123.0,748,SbHH,1.0,,
124.05,57910,SbH,1.0,,
124.95,544,SbHH,1.0,,
128.99,1029,SbC,1.0,,
130.98,65,BaH,1.0,,
131.02,9369,SbN,1.0,,
131.97,35,SbN,1.0,,
132.99,332593,SbO,1.0,SbC,1.0
133.03,62,BaH,1.0,,
133.99,4628,SbHO,1.0,SbC,1.0
134.96,2122,BaH,1.0,SbO,1.0
135.02,75332,SbN,1.0,SbC,1.0
136.01,4262,BaH,1.0,SbN,1.0
136.95,2422547,SbO,1.0,BaH,1.0
136.99,51943,SbN,1.0,BaHH,1.0
137.97,40759,SbHO,1.0,BaH,1.0
138.97,461,SbHHO,1.0,BaHH,1.0
139.01,1849148,SbO,1.0,BaH,1.0
139.99,25740,SbHO,1.0,BaHH,1.0
140.03,79,SbHO,1.0,,
140.96,275,SbHHO,1.0,,
141.0,3593,SbO,1.0,,
142.03,53,SbHO,1.0,,
144.03,57,BaN,1.0,,
144.98,83,SbNN,1.0,,
145.97,48,BaN,1.0,,
146.02,2137,BaO,1.0,,
146.05,133,BaC,1.0,,
147.03,444,BaC,1.0,BaHO,1.0
147.99,2630,BaO,1.0,BaC,1.0
148.04,1117,BaN,1.0,,
148.97,37,BaHO,1.0,,
149.01,138626,SbOO,1.0,BaN,1.0
149.05,1325,BaC,1.0,SbNN,1.0
149.96,59649,BaO,1.0,BaC,1.0
150.97,6138,BaN,1.0,BaHO,1.0
151.0,48,BaC,1.0,,
151.05,142668,BaO,1.0,SbNN,1.0
151.98,169579,BaO,1.0,,
152.04,36256,BaN,1.0,BaHO,1.0
153.02,1251969,SbOO,1.0,BaO,1.0
153.99,1539376,BaO,1.0,BaO,1.0
154.03,3875,BaHO,1.0,BaHHO,1.0
154.97,2658,SbOO,1.0,BaO,1.0
155.04,778126,SbOO,1.0,BaHO,1.0
155.95,3086,BaO,1.0,,
156.03,264,BaHHO,1.0,,
156.97,3018,SbOO,1.0,SbOO,1.0
157.0,112,SbHHOO,1.0,,
157.04,56,BaHO,1.0,,
161.02,22,SbNNO,1.0,,
162.05,1373,BaOO,1.0,,
163.03,44,BaNN,1.0,,
163.95,1421,BaOO,1.0,BaNN,1.0
164.95,58,BaNN,1.0,,
165.03,294,SbNNO,1.0,,
165.98,33647,BaOO,1.0,BaNN,1.0
166.98,91278,BaOO,1.0,,
167.05,216,SbNNO,1.0,,
167.97,60,BaOO,1.0,,
168.04,109292,BaOO,1.0,BaOO,1.0
168.97,177,BaOO,1.0,,
169.01,155062,BaOO,1.0,BaOO,1.0
169.96,222,BaOO,1.0,,
170.04,991639,BaOO,1.0,BaOO,1.0
171.0,285,BaOO,1.0,,
171.05,313,BaOO,1.0,,
171.99,1994,BaOO,1.0,,
172.02,2109,BaOO,1.0,BaHHOO,1.0
180.03,34,BaNNO,1.0,,
180.97,223,WH,1.0,BaNNO,1.0
182.02,194,BaNNO,1.0,,
183.0,53712,WH,1.0,,
183.98,694,WHH,1.0,,
184.02,29189,WH,1.0,,
185.03,63043,WH,1.0,WHH,1.0
186.0,816,WHH,1.0,,
187.03,48177,WH,1.0,,
188.03,635,WHH,1.0,,
191.99,9,WC,1.0,,
193.99,5906,WC,1.0,WN,1.0
194.97,45,WC,1.0,,
195.01,3067,WC,1.0,,
196.0,79774,WN,1.0,WO,1.0
196.03,6589,WC,1.0,,
196.95,126,WHO,1.0,,
197.01,342,WN,1.0,WC,1.0
197.04,36276,WN,1.0,,
197.96,3501530,WO,1.0,WN,1.0
198.0,5214,WC,1.0,WN,1.0
198.95,358,WN,1.0,WC,1.0
198.99,1894526,WO,1.0,WHO,1.0
199.95,4074524,WO,1.0,WN,1.0
200.02,6863,WO,1.0,,
200.95,61,WHO,1.0,,
200.98,38546,WHO,1.0,,
201.05,4119,WO,1.0,WN,1.0
202.03,3080591,WO,1.0,WO,1.0
202.97,29626,WHO,1.0,,
203.0,70,WHO,1.0,,
203.97,6153,WO,1.0,,
204.04,291,WHHO,1.0,,
204.99,69,WHO,1.0,,
209.95,688,WNN,1.0,,
210.95,385,WNN,1.0,,
211.98,822,WNN,1.0,,
212.03,5788,WOO,1.0,,
213.97,620,WNN,1.0,,
214.04,1520731,WOO,1.0,,
215.01,826862,WOO,1.0,,
215.96,3050,WOO,1.0,,
215.99,3199,WOO,1.0,WHHOO,1.0
216.05,1775171,WOO,1.0,,
216.97,1716,WOO,1.0,WHHOO,1.0
217.01,1656,WOO,1.0,,
217.96,7282,WOO,1.0,WOO,1.0
218.02,1364612,WOO,1.0,,
219.95,2723,WOO,1.0,,
220.01,135,WHHOO,1.0,,
220.05,2746,WOO,1.0,,
226.0,296,WNNO,1.0,,
226.99,143,WNNO,1.0,,
228.04,326,WNNO,1.0,,
229.98,248,WNNO,1.0,,
