mc,counts,ion,charge,ion2,charge2
122.04,1806,SrOO,1.0,,
130.95,40,BaH,1.0,,
132.96,21,BaH,1.0,,
135.04,598,BaH,1.0,,
135.97,1627,BaH,1.0,,
136.0,32508,Ce,1.0,,
136.97,1953,BaH,1.0,,
137.02,84,CeH,1.0,,
137.99,48794,Ce,1.0,,
138.02,2776,BaH,1.0,,
138.99,17811,BaH,1.0,,
139.02,110,CeH,1.0,,
139.05,23,BaHH,1.0,,
139.98,125,BaHH,1.0,,
140.04,14386701,Ce,1.0,,
140.98,13546799,Pr,1.0,,
141.02,34725,CeH,1.0,,
142.0,1834647,Ce,1.0,PrH,1.0
142.95,122,PrHH,1.0,,
143.02,4360,CeH,1.0,,
144.0,30,CeHH,1.0,,
146.01,2876,BaO,1.0,BaC,1.0
146.97,768,BaC,1.0,,
147.96,1328,BaC,1.0,BaN,1.0
148.02,2587,BaO,1.0,,
148.96,1053,BaN,1.0,,
149.01,1320,BaC,1.0,,
149.99,71625,BaO,1.0,BaC,1.0
150.97,1953,BaN,1.0,BaC,1.0
151.03,170310,BaO,1.0,BaHO,1.0
151.95,5714,CeO,1.0,,
151.98,215271,BaO,1.0,BaN,1.0
152.05,9236,CeC,1.0,BaHO,1.0
153.01,298265,BaO,1.0,PrC,1.0
153.97,11301,CeO,1.0,BaHO,1.0
154.03,1863698,BaO,1.0,CeN,1.0
154.98,692,BaO,1.0,CeN,1.0
155.02,11106,BaHO,1.0,,
155.05,11983,PrN,1.0,,
155.99,93,BaHHO,1.0,PrN,1.0
156.03,2537883,CeO,1.0,BaO,1.0
156.95,1797538,PrO,1.0,CeHO,1.0
157.95,14083,PrHO,1.0,,
157.99,322731,CeO,1.0,CeO,1.0
158.04,97,BaSi,1.0,,
158.96,1170,CeHO,1.0,,
159.01,3674,PrO,1.0,PrHHO,1.0
159.95,29,PrHO,1.0,,
160.01,719,CeO,1.0,BaSi,1.0
162.01,989,BaOO,1.0,,
162.05,2602,BaSi,1.0,,
162.95,7157,BaSi,1.0,,
163.03,139,BaSi,1.0,,
163.99,8648,BaSi,1.0,BaSi,1.0
164.03,1498,BaOO,1.0,BaSi,1.0
164.96,432,BaSi,1.0,,
164.99,247,BaSi,1.0,,
165.02,12124,BaSi,1.0,,
165.98,24350,BaOO,1.0,BaSi,1.0
166.05,78005,BaSi,1.0,CeSi,1.0
166.98,385,BaSi,1.0,,
167.02,68333,BaOO,1.0,BaSi,1.0
168.02,153804,BaOO,1.0,CeSi,1.0
168.05,2603,BaSi,1.0,,
169.05,184444,BaOO,1.0,PrSi,1.0
169.98,719766,BaOO,1.0,CeSi,1.0
170.96,705,CeSi,1.0,BaOO,1.0
171.02,2604,PrSi,1.0,BaOO,1.0
171.95,1745,BaOO,1.0,CeSi,1.0
172.01,1410,BaOO,1.0,,
172.04,1364817,CeOO,1.0,,
172.96,891720,PrOO,1.0,,
173.98,20322,Hf,1.0,CeOO,1.0
174.01,2726,CeOO,1.0,,
174.05,171181,CeOO,1.0,,
174.98,29,PrHHOO,1.0,,
175.05,3621,PrOO,1.0,PrOO,1.0
175.96,337,CeOO,1.0,,
176.01,456810,Hf,1.0,CeOO,1.0
176.96,1632770,Hf,1.0,,
177.0,1827,HfH,1.0,,
178.03,2385489,Hf,1.0,HfH,1.0
179.0,1212200,Hf,1.0,HfH,1.0
179.97,3089958,Hf,1.0,,
180.0,4838,HfH,1.0,,
180.03,41,HfHH,1.0,,
180.96,76,WH,1.0,HfHH,1.0
181.03,12398,HfH,1.0,,
182.01,50,HfHH,1.0,,
183.02,15451,WH,1.0,,
183.95,8407,WH,1.0,,
183.99,60,WHH,1.0,,
184.96,18024,WH,1.0,WHH,1.0
185.97,90,WHH,1.0,,
186.04,39,HfC,1.0,,
187.05,13872,WH,1.0,,
187.97,47,HfN,1.0,,
188.0,60,WHH,1.0,,
188.04,648,HfC,1.0,,
189.03,2371,HfC,1.0,,
190.0,9938,HfO,1.0,HfC,1.0
191.02,4526,HfN,1.0,HfC,1.0
192.0,152794,HfO,1.0,HfN,1.0
192.04,4455,HfC,1.0,,
192.98,534897,HfO,1.0,HfN,1.0
194.01,786873,HfO,1.0,HfN,1.0
195.04,398455,HfO,1.0,HfHO,1.0
196.04,1028576,HfO,1.0,WN,1.0
197.05,9793,WN,1.0,HfHO,1.0
197.95,3347,WC,1.0,HfHHO,1.0
197.99,1454031,WO,1.0,WN,1.0
199.04,791424,WO,1.0,WHO,1.0
200.0,1693976,WO,1.0,WN,1.0
200.04,3886,WHO,1.0,WHHO,1.0
200.98,9907,WHO,1.0,WO,1.0
201.99,1294215,WO,1.0,WHHO,1.0
202.03,3568,WO,1.0,HfSi,1.0
202.99,6377,WHO,1.0,,
203.95,2615,WO,1.0,WHHO,1.0
204.02,4320,HfSi,1.0,,
204.97,15445,HfSi,1.0,,
205.05,215,HfSi,1.0,,
205.95,2465,HfOO,1.0,HfSi,1.0
206.02,23291,HfSi,1.0,HfSi,1.0
206.98,12512,HfSi,1.0,HfSi,1.0
207.02,517,HfSi,1.0,,
207.97,943,HfSi,1.0,WSi,1.0
208.02,61115,HfOO,1.0,HfSi,1.0
208.05,29216,HfSi,1.0,,
208.95,1480,HfSi,1.0,,
208.99,216604,HfOO,1.0,,
209.04,394,HfSi,1.0,,
209.95,367322,HfOO,1.0,WSi,1.0
210.98,426,HfOO,1.0,,
211.04,190033,HfOO,1.0,WSi,1.0
211.96,474311,HfOO,1.0,WSi,1.0
212.02,1259,HfOO,1.0,HfOO,1.0
212.98,4243,WSi,1.0,WSi,1.0
213.04,323,HfOO,1.0,,
213.98,3636,WSi,1.0,HfOO,1.0
214.03,638588,WOO,1.0,WSi,1.0
214.95,2313,WSi,1.0,,
214.98,322546,WOO,1.0,,
215.97,1523,WSi,1.0,,
216.01,694796,WOO,1.0,WOO,1.0
217.03,1281,WOO,1.0,WOO,1.0
217.97,2811,WOO,1.0,WOO,1.0
218.02,532300,WOO,1.0,,
219.98,1073,WOO,1.0,,
220.01,1070,WOO,1.0,,
