mc,counts,ion,charge,ion2,charge2
43.02,78148,SiN,1.0,NSi,1.0
43.98,50414,SiN,1.0,NSi,1.0
44.05,2680172,OSi,1.0,SiO,1.0
44.95,72309,OSi,1.0,,
44.99,64279,SiO,1.0,,
45.02,25746,SiHO,1.0,SiN,1.0
45.96,98279,OSi,1.0,SiO,1.0
47.0,2371,NaCC,1.0,SiHO,1.0
47.05,256,SiO,1.0,OSi,1.0
48.0,3306,OOO,1.0,MgCC,1.0
49.05,162,MgCC,1.0,,
50.05,197,MgCC,1.0,,
50.96,3131,NaNN,1.0,,
51.02,7973094,NaSi,1.0,,
51.98,10547826,MgSi,1.0,MgNN,1.0
52.02,408870,NaSi,1.0,SiCC,1.0
52.99,2142629,MgSi,1.0,MgSi,1.0
53.97,355072,MgSi,1.0,MgNN,1.0
54.03,1551578,MgSi,1.0,MgSi,1.0
54.99,120572,MgSi,1.0,MgSi,1.0
55.04,9868,NaOO,1.0,,
55.96,21901304,SiSi,1.0,MgSi,1.0
56.0,15536,MgOO,1.0,,
56.49,1681285,In,2.0,,
56.99,2229440,SiSi,1.0,SiSi,1.0
57.46,37418242,In,2.0,,
57.97,1528140,SiSi,1.0,SiSi,1.0
58.98,74873,SiSi,1.0,SiSi,1.0
60.02,58598,SiOO,1.0,SiSi,1.0
61.0,1723,SiOO,1.0,,
61.96,80,SiOO,1.0,,
62.01,1197,SiOO,1.0,SiOO,1.0
66.97,71,NaNNO,1.0,,
68.04,45,MgNNO,1.0,,
72.04,148,SiNNO,1.0,,
113.03,3362557,In,1.0,,
114.05,18064,InH,1.0,,
114.95,74836497,In,1.0,,
115.05,265,InHH,1.0,,
116.05,402166,InH,1.0,,
116.95,6185,InHH,1.0,,
118.03,140,InHHH,1.0,,
124.95,9250,InC,1.0,,
126.01,100,InC,1.0,,
126.97,11747,InN,1.0,,
127.0,205579,InC,1.0,,
128.0,2310,InC,1.0,InN,1.0
129.01,32384,InO,1.0,,
129.04,261405,InN,1.0,,
130.03,1411,InN,1.0,InHO,1.0
130.96,720863,InO,1.0,,
131.04,59,InO,1.0,,
131.99,8478,InHO,1.0,,
133.0,1616,InO,1.0,InHHO,1.0
137.04,36,InCC,1.0,,
138.97,931,InCC,1.0,,
140.96,138,InNN,1.0,,
141.02,342834,InSi,1.0,,
141.96,17493,InSi,1.0,,
142.96,7630249,InSi,1.0,,
142.99,11523,InSi,1.0,,
143.03,2803,InNN,1.0,,
144.01,388956,InSi,1.0,,
144.99,256547,InSi,1.0,,
145.05,713,InOO,1.0,,
147.03,15731,InOO,1.0,,
148.97,32,InOO,1.0,,
149.0,18,InOO,1.0,,
158.97,75,InNNO,1.0,,
203.02,46137467,Tl,1.0,,
203.95,226071,TlH,1.0,,
204.95,110260667,Tl,1.0,,
205.0,3905,TlHH,1.0,,
206.03,540328,TlH,1.0,TlHHH,1.0
207.0,9356,TlHH,1.0,,
207.96,181,TlHHH,1.0,,
214.97,103702,TlC,1.0,,
216.03,1146,TlC,1.0,,
217.01,209073,TlN,1.0,,
217.04,247827,TlC,1.0,,
217.98,2753,TlC,1.0,,
218.05,830,TlN,1.0,,
218.95,499664,TlN,1.0,,
219.05,330939,TlO,1.0,,
220.04,7970,TlHO,1.0,TlN,1.0
220.97,100,TlHHO,1.0,,
221.0,790909,TlO,1.0,,
221.03,658,TlO,1.0,,
221.96,14287,TlHO,1.0,,
222.96,1570,TlO,1.0,,
223.0,259,TlHHO,1.0,,
223.95,27,TlHO,1.0,,
226.98,668,TlCC,1.0,,
228.95,1641,TlCC,1.0,,
231.03,5243709,TlSi,1.0,TlNN,1.0
232.02,267200,TlSi,1.0,,
232.95,176230,TlSi,1.0,,
233.04,12531564,TlSi,1.0,TlNN,1.0
234.02,638565,TlSi,1.0,,
235.0,429315,TlSi,1.0,TlOO,1.0
237.02,19439,TlOO,1.0,,
239.02,41,TlOO,1.0,,
239.05,31,TlOO,1.0,,
247.01,34,TlNNO,1.0,,
249.02,79,TlNNO,1.0,,
