mc,counts,ion,charge,ion2,charge2
43.04,8170,NSi,1.0,MgHO,1.0
44.01,7095743,SiO,1.0,OSi,1.0
44.98,174536,OSi,1.0,SC,1.0
45.01,198328,SiO,1.0,SiHO,1.0
45.99,2978807,Ti,1.0,SiO,1.0
46.98,2374757,Ti,1.0,TiH,1.0
47.05,427,SiHO,1.0,,
48.05,26417696,Ti,1.0,SO,1.0
49.0,1862877,Ti,1.0,TiH,1.0
49.03,25,TiHH,1.0,,
49.95,102490,SO,1.0,TiH,1.0
50.04,1756569,Ti,1.0,SO,1.0
50.95,370,SHO,1.0,,
51.02,3891,TiH,1.0,SO,1.0
52.01,3063195,MgSi,1.0,MgNN,1.0
53.01,544348,MgSi,1.0,MgSi,1.0
53.96,1622878,Fe,1.0,MgSi,1.0
55.0,37725,MgSi,1.0,MgSi,1.0
56.0,20498207,Fe,1.0,SiSi,1.0
56.05,14488,MgSi,1.0,,
56.96,405573,Fe,1.0,,
57.03,417437,SiSi,1.0,SiSi,1.0
57.98,121509,SiSi,1.0,SiSi,1.0
58.04,211863,SiSi,1.0,Fe,1.0
58.98,9397816,Co,1.0,SiSi,1.0
59.05,5901,SiSi,1.0,FeH,1.0
59.97,3352272,SSi,1.0,SiOO,1.0
60.96,6261,TiN,1.0,,
60.99,195119,SSi,1.0,SSi,1.0
61.97,207909,SSi,1.0,TiN,1.0
62.05,317020,TiO,1.0,SSi,1.0
63.04,208074,TiO,1.0,SSi,1.0
64.01,1974745,TiO,1.0,TiN,1.0
64.05,310702,SOO,1.0,SSi,1.0
64.95,146735,TiO,1.0,,
64.98,6407,TiHO,1.0,TiO,1.0
65.04,2567,SOO,1.0,,
65.97,145120,TiO,1.0,SOO,1.0
66.0,14028,SOO,1.0,TiHO,1.0
66.04,4550,TiO,1.0,SOO,1.0
66.95,739,TiHO,1.0,TiO,1.0
67.99,3195,FeN,1.0,TiO,1.0
68.05,6427,FeC,1.0,,
69.05,236,FeC,1.0,FeC,1.0
69.98,124935,FeO,1.0,FeN,1.0
70.04,19,FeC,1.0,,
70.95,1052,FeN,1.0,,
71.02,3846,CoC,1.0,FeHO,1.0
71.97,1280409,FeO,1.0,FeO,1.0
72.04,203,FeN,1.0,CoC,1.0
72.95,30140,CoN,1.0,,
73.05,35365,FeO,1.0,FeHO,1.0
73.97,165145,TiSi,1.0,CoN,1.0
74.05,6789,FeO,1.0,FeO,1.0
74.95,42634269,As,1.0,CoO,1.0
75.05,150500,TiSi,1.0,TiNN,1.0
75.96,116748,AsH,1.0,TiSi,1.0
76.0,7666,TiSi,1.0,,
76.05,1523946,TiSi,1.0,CoHO,1.0
76.99,7150,TiSi,1.0,CoO,1.0
77.03,190917,TiSi,1.0,TiSi,1.0
77.97,56942,TiSi,1.0,TiSi,1.0
78.0,15778,TiOO,1.0,,
78.04,111309,TiSi,1.0,,
78.95,5664,TiSi,1.0,,
78.99,3817,TiSi,1.0,,
79.04,14428,TiOO,1.0,,
80.01,149416,TiOO,1.0,TiSi,1.0
80.05,44,TiOO,1.0,,
80.97,10877,TiOO,1.0,TiOO,1.0
81.04,28,TiOO,1.0,,
81.96,74951,FeSi,1.0,TiOO,1.0
82.01,10654,TiOO,1.0,,
82.95,3788,FeSi,1.0,,
83.03,57,TiOO,1.0,TiOO,1.0
83.99,1276641,FeSi,1.0,Sr,1.0
84.03,49,TiOO,1.0,TiOO,1.0
84.96,28357,FeSi,1.0,SrH,1.0
85.03,59964,FeSi,1.0,,
85.96,1658959,Sr,1.0,FeSi,1.0
86.02,9271,FeOO,1.0,,
86.98,106973,Hf,2.0,AsC,1.0
87.04,1766502,Sr,1.0,CoSi,1.0
87.98,13615683,Sr,1.0,FeOO,1.0
88.04,2292743,Hf,2.0,CoSi,1.0
88.47,8086976,Hf,2.0,,
88.95,11823769,Hf,2.0,CoSi,1.0
89.02,124160,AsN,1.0,FeOO,1.0
89.49,5956519,Hf,2.0,,
89.95,976,AsN,1.0,FeOO,1.0
89.98,15304699,Hf,2.0,FeOO,1.0
90.02,299,FeOO,1.0,,
91.01,69582,CoOO,1.0,,
91.04,3183563,AsO,1.0,,
91.98,9843,AsHO,1.0,TiNNO,1.0
92.95,289,CoOO,1.0,CoOO,1.0
92.99,6399,AsO,1.0,AsHHO,1.0
96.03,12,SrC,1.0,,
97.95,412,SrC,1.0,,
98.0,197,SrN,1.0,,
98.97,298,SrC,1.0,,
99.98,3506,SrO,1.0,,
100.03,6493,SrC,1.0,SrN,1.0
100.97,2152,SrN,1.0,,
101.01,30,SrC,1.0,,
102.02,57774,SrO,1.0,,
102.05,25458,SrN,1.0,,
102.95,3012555,AsSi,1.0,SrO,1.0
103.97,633753,SrO,1.0,AsSi,1.0
104.05,111,SrO,1.0,,
105.02,102498,AsSi,1.0,SrHO,1.0
106.01,951,SrO,1.0,,
106.04,635857,Cd,1.0,,
106.95,925,CdH,1.0,,
107.02,391266,AsOO,1.0,CoOOO,1.0
108.96,772,AsOO,1.0,,
109.03,778,AsOO,1.0,,
110.05,6114110,Cd,1.0,,
110.99,6260856,Cd,1.0,,
111.05,8935,CdH,1.0,,
111.96,9160,CdH,1.0,,
111.99,38,CdHH,1.0,,
112.02,11788039,Cd,1.0,,
112.05,3717,SrSi,1.0,,
113.02,5984867,Cd,1.0,CdH,1.0
113.99,14108101,Cd,1.0,SrSi,1.0
114.05,124,SrSi,1.0,,
114.95,3147,SrSi,1.0,CdHH,1.0
114.99,20525,CdH,1.0,,
115.02,43335,SrSi,1.0,,
115.97,513996,SrSi,1.0,SrSi,1.0
116.03,3670617,Cd,1.0,SrSi,1.0
116.95,1447,SrSi,1.0,,
117.02,31431,SrSi,1.0,CdH,1.0
117.96,22,CdHH,1.0,,
118.0,24940,SrSi,1.0,SrOO,1.0
119.01,5405,SrOO,1.0,AsNNO,1.0
120.01,869,CdN,1.0,,
120.05,63385,SrOO,1.0,,
121.95,30349,CdO,1.0,,
121.98,1598,CdC,1.0,SrOO,1.0
122.03,137,SrOO,1.0,,
123.0,1523,CdC,1.0,,
123.05,98,CdHO,1.0,,
124.03,11085,CdN,1.0,CdC,1.0
124.96,9892,CdN,1.0,CdC,1.0
125.95,307615,CdO,1.0,CdN,1.0
126.01,3438,CdC,1.0,CdN,1.0
126.95,9126,CdN,1.0,CdHO,1.0
127.01,298858,CdO,1.0,CdC,1.0
127.97,584030,CdO,1.0,CdN,1.0
128.99,284884,CdO,1.0,CdN,1.0
129.02,2083,CdHO,1.0,,
129.05,608,CdO,1.0,,
129.95,670032,CdO,1.0,,
130.0,7110,CdN,1.0,CdO,1.0
131.0,589,CdO,1.0,,
131.04,2469,CdHO,1.0,,
131.96,175110,CdO,1.0,,
131.99,1359,CdO,1.0,,
133.05,659,CdHO,1.0,,
133.97,32416,CdSi,1.0,,
134.03,361,CdO,1.0,,
135.01,1670,CdSi,1.0,,
135.96,1079,CdSi,1.0,,
138.01,34,CdNN,1.0,,
138.04,314466,CdSi,1.0,CdOO,1.0
138.95,319164,CdSi,1.0,,
138.99,40,CdNN,1.0,,
139.02,15870,CdSi,1.0,,
139.95,10522,CdSi,1.0,CdNN,1.0
140.03,617159,CdSi,1.0,CdSi,1.0
140.95,10738,CdSi,1.0,,
141.0,30624,CdSi,1.0,,
141.03,304255,CdSi,1.0,CdNN,1.0
141.95,15585,CdSi,1.0,CdNN,1.0
142.0,762445,CdSi,1.0,CdOO,1.0
142.96,10216,CdSi,1.0,,
143.0,36478,CdSi,1.0,,
143.03,27270,CdOO,1.0,,
143.95,1206669,Sm,1.0,CdOO,1.0
144.0,24062,CdSi,1.0,,
144.03,187073,CdSi,1.0,CdOO,1.0
144.96,25998,CdOO,1.0,,
145.01,11098,CdSi,1.0,SmH,1.0
145.05,57,CdOO,1.0,,
145.97,67518,CdOO,1.0,CdSi,1.0
146.05,97,CdOO,1.0,,
146.99,5590125,Sm,1.0,CdOO,1.0
147.04,43,CdOO,1.0,,
148.0,4234711,Sm,1.0,CdOO,1.0
148.97,5142833,Sm,1.0,,
149.0,5531,SmH,1.0,SmHH,1.0
149.96,33,CdOO,1.0,,
150.01,2764528,Sm,1.0,SmH,1.0
150.95,3637,SmH,1.0,SmHH,1.0
151.95,9577665,Sm,1.0,SmHH,1.0
153.05,12486,SmH,1.0,,
153.95,81,SmHH,1.0,,
154.03,8459623,Sm,1.0,,
155.02,11042,SmH,1.0,,
155.97,347,SmC,1.0,SmHH,1.0
157.98,1674,SmN,1.0,,
158.99,1348,SmC,1.0,,
159.99,43630,SmO,1.0,SmC,1.0
160.99,9587,SmN,1.0,SmC,1.0
161.96,668,SmC,1.0,,
162.04,6277,SmN,1.0,SmO,1.0
162.96,206190,SmO,1.0,,
163.02,7525,SmN,1.0,SmN,1.0
164.01,159348,SmO,1.0,SmN,1.0
164.04,3416,SmC,1.0,SmHO,1.0
164.98,190090,SmO,1.0,SmO,1.0
165.04,820,SmHO,1.0,,
165.97,1000,SmHO,1.0,,
166.0,117716,SmO,1.0,SmN,1.0
166.05,299,SmO,1.0,,
166.95,551,SmHO,1.0,SmC,1.0
167.03,447,SmO,1.0,SmN,1.0
167.98,353449,SmO,1.0,SmO,1.0
168.02,12329,SmN,1.0,,
168.95,1901,SmHO,1.0,SmN,1.0
169.95,311981,SmO,1.0,,
170.05,712,SmO,1.0,,
171.0,1624,SmHO,1.0,,
171.95,56375,SmSi,1.0,,
172.01,640,SmO,1.0,,
173.03,2890,SmSi,1.0,,
173.99,1894,SmSi,1.0,,
174.04,55653,Hf,1.0,,
174.99,32,SmNN,1.0,,
175.03,272982,SmSi,1.0,HfH,1.0
175.97,1671608,Hf,1.0,SmSi,1.0
176.97,5449880,Hf,1.0,SmSi,1.0
178.02,7708017,Hf,1.0,SmSi,1.0
178.95,33959,HfH,1.0,SmSi,1.0
179.01,3837189,Hf,1.0,SmOO,1.0
179.95,9823082,Hf,1.0,SmOO,1.0
180.02,472053,SmSi,1.0,SmSi,1.0
180.96,23048,SmOO,1.0,SmOO,1.0
181.03,48109,HfH,1.0,SmSi,1.0
181.95,15793,SmSi,1.0,SmOO,1.0
182.01,121,HfHH,1.0,SmNN,1.0
182.05,425233,SmSi,1.0,SmOO,1.0
182.98,21098,SmSi,1.0,SmOO,1.0
183.05,46,SmOO,1.0,,
184.0,42852,SmOO,1.0,SmOO,1.0
184.05,13869,SmSi,1.0,,
185.98,37916,SmOO,1.0,SmOO,1.0
186.03,100,SmOO,1.0,,
187.97,585,HfC,1.0,SmOO,1.0
188.04,247,HfN,1.0,SmOO,1.0
189.05,1836,HfC,1.0,,
190.0,7337,HfN,1.0,HfO,1.0
190.05,2694,HfC,1.0,,
190.99,1399,HfC,1.0,HfC,1.0
191.04,14638,HfN,1.0,,
191.96,24811,HfN,1.0,HfC,1.0
192.02,83404,HfO,1.0,HfN,1.0
192.96,10774,HfN,1.0,,
193.02,298827,HfO,1.0,HfHO,1.0
193.97,463995,HfO,1.0,HfN,1.0
194.99,222521,HfO,1.0,HfHO,1.0
195.99,564434,HfO,1.0,,
196.04,1987,HfHO,1.0,HfO,1.0
197.03,3243,HfHO,1.0,HfO,1.0
198.04,1119,HfO,1.0,,
202.02,4699,HfSi,1.0,,
203.01,240,HfSi,1.0,,
203.97,122775,HfSi,1.0,HfSi,1.0
204.97,444836,HfSi,1.0,HfSi,1.0
205.96,4501,HfSi,1.0,HfOO,1.0
206.03,661334,HfSi,1.0,HfSi,1.0
206.95,32589,HfSi,1.0,,
207.0,337798,HfSi,1.0,HfSi,1.0
207.97,859735,HfSi,1.0,HfSi,1.0
208.03,16463,HfSi,1.0,,
208.99,42296,HfSi,1.0,,
209.02,40364,HfOO,1.0,HfSi,1.0
209.97,70897,HfOO,1.0,HfSi,1.0
211.01,21847,HfOO,1.0,HfOO,1.0
212.04,56011,HfOO,1.0,HfOO,1.0
213.04,107,HfOO,1.0,HfOO,1.0
213.98,235,HfOO,1.0,HfOO,1.0
