mc,counts,ion,charge,ion2,charge2
101.98,163,GeNN,1.0,,
102.01,294867,GeOO,1.0,,
102.98,11,GeNN,1.0,,
103.99,597,GeOO,1.0,,
104.04,394707,GeOO,1.0,GeOO,1.0
104.96,102663,BrCC,1.0,,
105.04,212006,GeOO,1.0,BrCC,1.0
105.96,53602,NiOOO,1.0,BrCC,1.0
106.05,529823,GeOO,1.0,BrCC,1.0
107.02,112657,GeOO,1.0,GeOO,1.0
107.95,1250,GeOO,1.0,NiOOO,1.0
107.98,21747,NiOOO,1.0,GeOO,1.0
108.96,1077,NiOOO,1.0,GeOO,1.0
109.0,1571,BrNN,1.0,BrNN,1.0
109.99,1157,GeCCC,1.0,NiOOO,1.0
110.03,2735,NiOOO,1.0,,
110.98,222,GeCCC,1.0,,
112.03,669,NiOOO,1.0,,
113.01,4935629,BrOO,1.0,BrOO,1.0
114.01,17,GeNNO,1.0,,
114.96,9884,BrOO,1.0,BrOO,1.0
115.02,10038,BrOO,1.0,BrOO,1.0
115.96,17,GeNNO,1.0,,
116.95,3864,BrCCC,1.0,,
117.0,3750,BrCCC,1.0,,
118.0,263,BrCCC,1.0,GeNNO,1.0
118.05,21,BrCCC,1.0,,
124.97,262,BrNNO,1.0,BrNNO,1.0
132.0,12722,NiNiO,1.0,,
133.95,4854,NiNiO,1.0,,
134.02,44,NiNiO,1.0,,
134.05,4864,NiNiO,1.0,,
135.02,402,NiNiO,1.0,NiNiO,1.0
135.98,2527,NiNiO,1.0,NiNiO,1.0
136.03,672,NiNiO,1.0,,
137.04,177,NiNiO,1.0,NiNiO,1.0
137.97,403,NiNiO,1.0,NiNiO,1.0
138.0,174,NiNiO,1.0,,
138.03,240,NiNiO,1.0,,
139.95,58,NiNiO,1.0,,
140.05,93,NiNiO,1.0,NiNiO,1.0
150.95,6185885,Eu,1.0,,
152.03,9716,EuH,1.0,,
152.97,6755376,Eu,1.0,EuHH,1.0
154.03,10602,EuH,1.0,,
155.0,105,EuHH,1.0,,
155.99,45296,Dy,1.0,,
156.99,81,DyH,1.0,,
158.04,45290,Dy,1.0,,
158.96,84,DyH,1.0,,
159.96,1041760,Dy,1.0,,
161.0,8562600,Dy,1.0,DyH,1.0
161.99,11566598,Dy,1.0,DyH,1.0
162.96,160772,EuC,1.0,DyH,1.0
163.01,11278242,Dy,1.0,,
163.05,96,DyHH,1.0,,
163.96,1536,EuC,1.0,,
164.04,12794896,Dy,1.0,DyH,1.0
164.95,24718,DyH,1.0,,
165.0,162453,EuC,1.0,EuN,1.0
166.03,1870,EuC,1.0,DyHH,1.0
166.95,12142,EuN,1.0,,
166.98,585245,EuO,1.0,,
168.05,3342,EuHO,1.0,DyC,1.0
168.99,640293,EuO,1.0,EuO,1.0
169.98,2812,EuHO,1.0,,
170.02,856,DyC,1.0,DyN,1.0
170.98,1295,EuO,1.0,EuHHO,1.0
171.99,3931,DyO,1.0,,
172.05,17202,DyC,1.0,DyN,1.0
172.98,140783,DyC,1.0,DyHO,1.0
173.03,181,DyC,1.0,,
173.95,3190,DyN,1.0,DyC,1.0
174.03,193870,DyC,1.0,DyO,1.0
174.98,193900,DyC,1.0,EuCC,1.0
175.04,13371,DyN,1.0,,
175.99,320850,DyC,1.0,DyO,1.0
176.05,35,DyN,1.0,,
176.96,6922,EuCC,1.0,,
176.99,20013,DyN,1.0,DyC,1.0
177.02,744221,DyO,1.0,,
177.05,524,DyHO,1.0,,
177.95,1024154,DyO,1.0,DyN,1.0
178.0,4734,DyHO,1.0,DyO,1.0
178.97,988100,DyO,1.0,DyHO,1.0
180.01,1112457,DyO,1.0,DyO,1.0
180.05,5939,DyHO,1.0,DyCC,1.0
180.98,6671,DyHO,1.0,EuNN,1.0
181.01,47,DyHHO,1.0,,
181.04,1962,DyO,1.0,,
181.96,2223,DyO,1.0,,
181.99,37,DyCC,1.0,,
182.04,31,DyHHO,1.0,,
182.99,125384,EuOO,1.0,,
184.03,823,DyCC,1.0,,
184.99,7029,DyCC,1.0,EuOO,1.0
185.02,233,EuOO,1.0,,
185.05,136902,EuOO,1.0,,
185.97,9160,DyCC,1.0,,
186.02,155,DyCC,1.0,DyCC,1.0
186.99,9054,DyCC,1.0,DyCC,1.0
187.03,920,EuOO,1.0,EuCCC,1.0
187.96,10116,DyCC,1.0,,
187.99,1429,DyOO,1.0,,
188.04,202,DyCC,1.0,DyCC,1.0
188.96,417,EuCCC,1.0,DyCC,1.0
189.05,148,DyCC,1.0,DyNN,1.0
190.02,53,DyNN,1.0,,
190.05,1405,DyOO,1.0,,
191.03,56,DyNN,1.0,,
191.95,272042,Pt,1.0,DyOO,1.0
192.95,268652,DyOO,1.0,,
192.99,597,PtH,1.0,,
194.0,10202531,Pt,1.0,DyOO,1.0
195.03,10489037,Pt,1.0,DyOO,1.0
196.0,402521,DyOO,1.0,DyOO,1.0
196.04,7592458,Pt,1.0,PtH,1.0
196.95,717,DyOO,1.0,,
196.98,418,DyCCC,1.0,,
197.03,20092,PtH,1.0,DyOO,1.0
197.96,2153403,Pt,1.0,,
198.05,2260,DyOO,1.0,DyOO,1.0
198.99,5451,PtH,1.0,,
199.05,533,DyCCC,1.0,,
200.02,632,DyCCC,1.0,PtHH,1.0
203.95,8203,PtC,1.0,,
204.98,92,PtC,1.0,,
205.95,583,PtN,1.0,DyNNO,1.0
206.04,337093,PtC,1.0,,
206.96,29,DyNNO,1.0,,
206.99,3740,PtC,1.0,,
207.04,346292,PtC,1.0,,
207.95,308987,PtC,1.0,PtO,1.0
208.02,22806,PtN,1.0,,
208.96,2874,PtC,1.0,,
209.01,23764,PtN,1.0,PtHO,1.0
210.05,1978535,PtO,1.0,PtC,1.0
210.98,9059,PtHO,1.0,,
211.05,1939542,PtO,1.0,PtC,1.0
211.97,14330,PtHO,1.0,PtN,1.0
212.02,1454895,PtO,1.0,PtO,1.0
213.0,6978,PtHO,1.0,PtN,1.0
213.05,3898,PtO,1.0,PtHHO,1.0
213.98,412969,PtO,1.0,,
214.05,2945,PtO,1.0,PtHHO,1.0
214.95,1979,PtHO,1.0,,
216.0,321,PtCC,1.0,,
216.05,833,PtO,1.0,,
217.96,12836,PtCC,1.0,,
218.95,146,PtCC,1.0,,
218.99,13306,PtCC,1.0,PtCC,1.0
219.95,9867,PtCC,1.0,,
220.0,288,PtCC,1.0,PtCC,1.0
220.95,114,PtCC,1.0,,
221.01,103,PtCC,1.0,,
221.95,66,PtNN,1.0,,
222.0,2800,PtCC,1.0,,
222.97,102,PtNN,1.0,PtCC,1.0
223.01,16,PtCC,1.0,,
224.0,11312,PtOO,1.0,PtNN,1.0
225.99,28,PtOO,1.0,,
226.02,462431,PtOO,1.0,PtOO,1.0
226.95,475043,PtOO,1.0,,
227.98,357462,PtOO,1.0,PtOO,1.0
229.01,1900,PtOO,1.0,PtOO,1.0
229.96,710,PtOO,1.0,,
230.01,102505,PtOO,1.0,PtOO,1.0
231.01,638,PtCCC,1.0,,
232.01,681,PtCCC,1.0,PtOO,1.0
232.04,206,PtOO,1.0,,
234.04,134,PtCCC,1.0,,
237.98,14,PtNNO,1.0,,
238.97,49,PtNNO,1.0,,
