mc,counts,ion,charge,ion2,charge2
99.95,12155,RuH,1.0,,
100.04,3589170,Ru,1.0,,
101.0,4854632,Ru,1.0,RuH,1.0
101.95,9555167,Ru,1.0,Pd,1.0
102.97,1143,PdH,1.0,,
103.02,30348,RuH,1.0,RuHH,1.0
103.96,5965942,Pd,1.0,RuHH,1.0
104.02,5326767,Ru,1.0,,
104.98,11985340,Pd,1.0,,
105.03,30585,RuH,1.0,PdH,1.0
105.96,71,PdHH,1.0,,
106.03,14698254,Pd,1.0,PdH,1.0
107.05,31334,PdH,1.0,PdHH,1.0
108.0,132,PdHH,1.0,,
108.04,14245347,Pd,1.0,RuC,1.0
108.99,30347,PdH,1.0,RuC,1.0
109.96,10806,RuN,1.0,RuC,1.0
110.02,6288269,Pd,1.0,,
110.97,42,RuN,1.0,,
111.03,19535,PdH,1.0,RuC,1.0
111.96,9602,RuC,1.0,RuN,1.0
112.03,7492,RuO,1.0,,
112.98,30864,RuN,1.0,RuC,1.0
113.03,60,RuC,1.0,,
113.97,38187,RuN,1.0,RuC,1.0
114.03,2694,RuO,1.0,RuN,1.0
114.95,30231,RuN,1.0,,
114.98,80,RuN,1.0,,
115.03,17489,RuO,1.0,RuC,1.0
116.03,89024,RuN,1.0,RuO,1.0
116.97,23588,RuO,1.0,RuN,1.0
117.05,8550,PdC,1.0,RuO,1.0
117.98,79470,RuO,1.0,PdN,1.0
118.04,33247,RuN,1.0,,
119.05,49524,PdN,1.0,RuHO,1.0
119.97,197,PdN,1.0,,
120.04,111935,PdN,1.0,RuO,1.0
121.0,33223,PdO,1.0,PdN,1.0
121.98,59,RuO,1.0,,
122.04,102922,PdN,1.0,PdO,1.0
122.95,62,PdO,1.0,,
122.98,311,PdN,1.0,PdC,1.0
123.04,147,PdHO,1.0,,
123.97,252073,RuSi,1.0,PdO,1.0
124.04,25828,PdN,1.0,RuNN,1.0
124.96,11096,RuSi,1.0,PdHO,1.0
125.97,90901,RuSi,1.0,PdO,1.0
126.05,7211,RuSi,1.0,RuCC,1.0
127.01,496092,RuSi,1.0,RuSi,1.0
127.98,490683,RuSi,1.0,RuSi,1.0
128.05,25327,RuSi,1.0,RuNN,1.0
128.95,658553,RuSi,1.0,,
128.98,24897,RuSi,1.0,,
129.01,16556,RuSi,1.0,,
129.04,336,RuNN,1.0,,
130.02,1311900,RuSi,1.0,PdSi,1.0
131.0,86422,RuSi,1.0,RuSi,1.0
131.03,110,RuOO,1.0,,
131.97,412338,PdSi,1.0,PdNN,1.0
132.0,769942,RuSi,1.0,RuSi,1.0
132.98,58613,RuSi,1.0,PdSi,1.0
133.03,827896,PdSi,1.0,,
133.96,1072277,PdSi,1.0,PdSi,1.0
134.03,24628,RuSi,1.0,RuOO,1.0
134.98,27894,PdSi,1.0,NiNiO,1.0
135.03,51664,PdSi,1.0,,
135.97,244,NiNiO,1.0,PdOO,1.0
136.02,1019170,PdSi,1.0,PdSi,1.0
136.98,239,PdOO,1.0,,
137.04,50137,PdSi,1.0,,
137.98,467801,PdSi,1.0,PdSi,1.0
138.01,462,PdNN,1.0,NiNiO,1.0
139.0,22146,PdSi,1.0,,
139.95,264,PdOO,1.0,,
140.05,14606,PdSi,1.0,,
141.99,126,PdOO,1.0,,
162.03,107496,Er,1.0,,
163.01,196,ErH,1.0,,
164.02,1719851,Er,1.0,,
165.03,3051,ErH,1.0,,
165.99,36117248,Er,1.0,,
166.97,24723130,Er,1.0,,
167.0,64355,ErH,1.0,,
167.95,28852098,Er,1.0,ErH,1.0
168.96,51315,ErH,1.0,,
168.99,144,ErHH,1.0,,
170.04,16016437,Er,1.0,ErHH,1.0
171.0,28540,ErH,1.0,,
172.0,70,ErHH,1.0,,
174.01,76,ErC,1.0,,
175.96,327,ErN,1.0,,
176.02,1147,ErC,1.0,,
178.03,29406,ErC,1.0,ErN,1.0
178.97,13,ErN,1.0,,
179.01,16722,ErC,1.0,ErC,1.0
179.96,19317,ErC,1.0,ErC,1.0
180.02,112552,ErN,1.0,ErO,1.0
180.95,74600,ErN,1.0,,
181.02,669,ErN,1.0,ErC,1.0
181.98,172706,ErN,1.0,ErO,1.0
182.05,291,ErN,1.0,,
182.95,51931,ErO,1.0,ErHO,1.0
183.04,462,ErN,1.0,ErC,1.0
183.95,48492,ErN,1.0,ErO,1.0
184.0,59939,ErO,1.0,,
184.05,340,ErHO,1.0,,
185.01,710,ErHO,1.0,ErN,1.0
185.99,106,ErO,1.0,,
186.02,33320,ErO,1.0,,
187.03,220,ErHO,1.0,,
188.03,62,ErO,1.0,,
190.04,8122,ErSi,1.0,ErCC,1.0
190.98,51,ErCC,1.0,,
191.05,418,ErSi,1.0,,
192.0,341,ErSi,1.0,ErNN,1.0
192.05,129163,ErSi,1.0,ErCC,1.0
193.03,6564,ErSi,1.0,,
193.95,1205,ErNN,1.0,ErCC,1.0
194.03,2716071,ErSi,1.0,ErSi,1.0
194.99,139036,ErSi,1.0,ErNN,1.0
195.04,1856250,ErSi,1.0,,
196.02,2349691,ErSi,1.0,ErSi,1.0
197.02,172679,ErSi,1.0,ErSi,1.0
197.95,72710,ErSi,1.0,,
197.98,528,ErNN,1.0,,
198.04,1203258,ErSi,1.0,ErOO,1.0
198.97,61299,ErSi,1.0,,
199.0,499,ErOO,1.0,,
199.97,573,ErOO,1.0,,
200.05,40444,ErSi,1.0,,
202.0,310,ErOO,1.0,,
232.95,71661246,Th,1.0,,
234.03,99655,ThH,1.0,,
234.98,506,ThHH,1.0,,
244.98,75347,ThC,1.0,,
245.95,833,ThC,1.0,,
247.03,320848,ThN,1.0,,
248.0,1274,ThN,1.0,,
249.02,195693,ThO,1.0,,
250.05,917,ThHO,1.0,,
250.97,395,ThO,1.0,,
256.95,118,ThCC,1.0,,
260.98,5057608,ThSi,1.0,,
261.05,2241,ThNN,1.0,,
262.02,257828,ThSi,1.0,,
263.02,170056,ThSi,1.0,,
265.01,951,ThOO,1.0,,
