mc,counts,ion,charge,ion2,charge2
95.04,284,VNNO,1.0,,
115.95,2859054,Sn,1.0,,
117.04,18127,SnH,1.0,,
117.96,4726312,Sn,1.0,SnHH,1.0
118.95,29946,SnH,1.0,,
119.02,1672647,Sn,1.0,,
119.97,6301567,Sn,1.0,,
120.01,253,SnHH,1.0,,
120.05,10589,SnH,1.0,,
120.97,93,SnHH,1.0,,
121.02,39956,SnH,1.0,,
121.95,326,SnHH,1.0,,
122.01,894671,Sn,1.0,,
123.01,5674,SnH,1.0,,
123.97,53,SnHH,1.0,,
124.0,1089159,Sn,1.0,,
124.95,6921,SnH,1.0,,
125.97,56,SnHH,1.0,,
128.04,8722,SnC,1.0,,
129.04,112,SnC,1.0,,
129.96,14417,SnC,1.0,,
130.05,6986,SnN,1.0,,
130.97,5300,SnC,1.0,SnC,1.0
131.98,19302,SnC,1.0,SnC,1.0
132.02,11546,SnN,1.0,,
132.05,1230631,SnO,1.0,,
132.98,11835,SnHO,1.0,SnC,1.0
133.05,4147,SnN,1.0,SnN,1.0
133.95,2465,SnO,1.0,,
134.01,2034316,SnO,1.0,,
134.04,18256,SnN,1.0,SnC,1.0
135.01,739291,SnO,1.0,SnHO,1.0
136.02,2728987,SnO,1.0,SnHO,1.0
136.95,1445,SnO,1.0,,
137.02,25729,SnHO,1.0,SnHHO,1.0
137.95,5434,SnO,1.0,,
138.0,416989,SnO,1.0,La,1.0
138.04,2943,SnN,1.0,SnHHO,1.0
138.96,3643,SnHO,1.0,,
139.01,31852272,La,1.0,LaH,1.0
139.05,60,SnHO,1.0,,
139.98,571257,SnO,1.0,LaH,1.0
141.0,5861,SnHO,1.0,LaHH,1.0
141.98,1036,SnO,1.0,SnHHO,1.0
143.03,22,SnCC,1.0,,
143.98,99,SnCC,1.0,,
144.03,52,SnNN,1.0,,
146.01,73,SnNN,1.0,,
147.03,44,SnNN,1.0,,
148.0,897687,SnOO,1.0,SnNN,1.0
149.96,1483710,SnOO,1.0,,
150.01,3730,SnOO,1.0,SnOO,1.0
151.0,60802,LaC,1.0,,
151.05,525116,SnOO,1.0,,
152.0,1985109,SnOO,1.0,SnOO,1.0
152.97,1056,SnOO,1.0,,
153.03,65455,LaN,1.0,SnOO,1.0
154.02,296149,SnOO,1.0,LaO,1.0
155.05,6969496,LaO,1.0,LaHO,1.0
156.0,439289,SnOO,1.0,LaHO,1.0
156.97,13972,LaO,1.0,,
157.02,674,LaHHO,1.0,,
157.96,911,SnOO,1.0,LaHO,1.0
158.05,672,SnOO,1.0,,
160.03,44,SnNNO,1.0,,
162.03,47,SnNNO,1.0,,
163.02,340,LaCC,1.0,,
163.99,68,SnNNO,1.0,,
164.98,53140083,Ho,1.0,,
166.03,246565,HoH,1.0,,
166.98,2153,HoHH,1.0,,
167.02,292,LaNN,1.0,,
167.98,18,HoHHH,1.0,,
169.97,5728,LaOO,1.0,,
171.03,5726300,LaOO,1.0,,
172.95,11940,LaOO,1.0,LaHHOO,1.0
173.04,11466,LaOO,1.0,,
174.05,40808,Hf,1.0,,
174.98,286,HfH,1.0,,
175.01,8,LaOO,1.0,,
176.05,1061113,Hf,1.0,,
176.97,3899724,Hf,1.0,HoC,1.0
177.98,1136,HoC,1.0,HfHH,1.0
178.02,5558055,Hf,1.0,HfH,1.0
179.03,2933855,Hf,1.0,HoN,1.0
179.96,7182832,Hf,1.0,,
180.02,20944,HfH,1.0,HfHH,1.0
180.05,390,HoN,1.0,,
180.95,14284968,HoO,1.0,,
181.01,53307,HfH,1.0,HfHH,1.0
181.98,115933,HoHO,1.0,HfHH,1.0
182.95,224,LaNNO,1.0,,
183.0,29600,HoO,1.0,HoHHO,1.0
184.0,249,HoHO,1.0,,
185.99,113,HfC,1.0,,
188.04,2538,HfC,1.0,HfN,1.0
188.99,9171,HfC,1.0,HoCC,1.0
190.0,17625,HfO,1.0,HfC,1.0
190.03,15177,HfC,1.0,HfN,1.0
191.01,15336,HfN,1.0,HfC,1.0
191.96,456165,HfO,1.0,HfC,1.0
192.02,29109,HfC,1.0,HfN,1.0
192.96,4835,HfHO,1.0,HfC,1.0
193.02,1638054,HfO,1.0,HfN,1.0
193.96,2377657,HfO,1.0,HfO,1.0
194.0,32756,HfHO,1.0,HfN,1.0
194.97,24068,HfHO,1.0,HfN,1.0
195.02,1204972,HfO,1.0,HfO,1.0
195.98,3087142,HfO,1.0,,
196.02,17197,HfHO,1.0,HfO,1.0
196.95,2420,HfO,1.0,,
197.03,8338648,HoOO,1.0,HfHO,1.0
197.98,6456,HfO,1.0,HfHHO,1.0
198.03,12,HfHO,1.0,,
198.97,33313,HoOO,1.0,HoOO,1.0
199.0,803,HoHHOO,1.0,HfHO,1.0
200.97,47,HoOO,1.0,,
201.02,69,HfCC,1.0,,
201.98,67,HfCC,1.0,,
203.05,49,HfCC,1.0,,
203.96,93,HfCC,1.0,,
204.99,47,HfNN,1.0,,
205.96,9985,HfOO,1.0,,
206.03,76,HfNN,1.0,,
207.02,20,HfNN,1.0,,
207.97,259182,HfOO,1.0,,
208.01,97,HfNN,1.0,,
208.98,927102,HfOO,1.0,,
209.01,342,HoNNO,1.0,,
209.95,523,HfOO,1.0,,
209.98,1350761,HfOO,1.0,,
210.01,506,HfOO,1.0,,
210.04,18,HfHHOO,1.0,,
210.98,1859,HfOO,1.0,,
211.05,684829,HfOO,1.0,HfOO,1.0
211.97,1760037,HfOO,1.0,HfOO,1.0
212.98,1454,HfOO,1.0,HfHHOO,1.0
213.01,1372,HfOO,1.0,,
213.97,7239,HfOO,1.0,HfOO,1.0
221.03,61,HfNNO,1.0,,
222.0,71,HfNNO,1.0,,
223.05,14,HfNNO,1.0,,
223.97,72,HfNNO,1.0,,
