mc,counts,ion,charge,ion2,charge2
44.04,23430,COO,1.0,,
44.95,560,SC,1.0,,
45.03,1007,SC,1.0,COO,1.0
45.97,149591,SN,1.0,NOO,1.0
46.03,99,COO,1.0,COO,1.0
46.45,39087955,Nb,2.0,,
46.95,839,FNN,1.0,NOO,1.0
46.99,1188,SN,1.0,SN,1.0
48.02,11404611,SO,1.0,OOO,1.0
48.98,49166,SHO,1.0,,
49.05,67259,SO,1.0,,
49.98,495381,SO,1.0,V,1.0
50.98,683,VH,1.0,,
51.03,38353946,V,1.0,FOO,1.0
52.03,229197,VH,1.0,SO,1.0
52.96,271,FHHOO,1.0,,
53.0,15739,FOO,1.0,FOO,1.0
55.95,286516,MgOO,1.0,SCC,1.0
57.01,36281,MgOO,1.0,,
57.95,30,MgHHOO,1.0,,
57.99,563,MgOO,1.0,,
58.04,3201156,Sn,2.0,MgOO,1.0
58.48,943570,Sb,2.0,,
59.0,5224247,Sn,2.0,MgOO,1.0
59.47,1848859,Sn,2.0,,
59.99,6965803,Sn,2.0,SNN,1.0
60.05,195,ONNO,1.0,MgOO,1.0
60.51,7021590,Sb,2.0,,
61.0,988911,Sn,2.0,,
61.47,5232476,Sb,2.0,,
62.01,1204073,Sn,2.0,VC,1.0
62.95,57540,VC,1.0,,
63.01,112,FNNO,1.0,,
63.96,1304636,SOO,1.0,,
64.03,834,VC,1.0,VN,1.0
64.99,80564,VN,1.0,SOO,1.0
65.95,80305,SOO,1.0,VO,1.0
66.95,5648025,VO,1.0,VHO,1.0
67.03,10,SOO,1.0,,
67.98,38916,VHO,1.0,SOO,1.0
68.98,315,VHHO,1.0,,
69.05,11330,VO,1.0,,
70.04,74,VHO,1.0,,
75.03,70,VCC,1.0,,
76.0,89,SNNO,1.0,,
78.98,279,VNN,1.0,,
80.98,39635175,Br,1.0,,
81.02,38540715,Br,1.0,,
81.95,2586,VOO,1.0,,
82.01,210596,BrH,1.0,BrH,1.0
83.01,863915,VOO,1.0,BrHH,1.0
83.99,128986,Sr,1.0,,
84.95,524,SrH,1.0,VHHOO,1.0
85.05,3442,VOO,1.0,VOO,1.0
86.05,2128331,Sr,1.0,,
86.95,7033,SrH,1.0,,
87.0,1504891,Sr,1.0,,
87.98,4982,SrH,1.0,,
88.03,17757685,Sr,1.0,SrHH,1.0
88.98,58696,SrH,1.0,SrHH,1.0
90.0,444,SrHH,1.0,,
92.99,33086,BrC,1.0,,
93.03,21923263,Nb,1.0,BrC,1.0
93.95,132868,NbH,1.0,BrC,1.0
94.01,378,BrC,1.0,,
94.99,38572,BrN,1.0,NbHH,1.0
95.05,38626,BrN,1.0,VNNO,1.0
95.99,125,SrC,1.0,,
96.05,330,BrN,1.0,BrN,1.0
96.95,3729417,BrO,1.0,,
97.0,3626429,BrO,1.0,,
97.96,31637,BrHO,1.0,,
98.0,1971,SrC,1.0,,
98.04,30954,BrHO,1.0,SrN,1.0
98.98,16773,BrO,1.0,BrO,1.0
99.95,14170,SrO,1.0,,
99.99,121,BrHO,1.0,BrHO,1.0
100.03,19267,SrC,1.0,SrN,1.0
101.04,2323,SrN,1.0,SrC,1.0
102.01,257837,SrO,1.0,SrN,1.0
102.04,29,SrO,1.0,,
102.97,165187,SrO,1.0,,
103.01,2146,SrHO,1.0,SrN,1.0
103.95,1949369,SrO,1.0,,
103.98,1424,SrHO,1.0,,
104.04,459,SrO,1.0,,
104.99,43108,NbC,1.0,SrHO,1.0
105.04,350,SrO,1.0,,
105.99,151,SrHHO,1.0,,
106.02,4170,SrO,1.0,NbC,1.0
106.97,63406,NbN,1.0,,
107.0,23,SrHO,1.0,,
107.96,251,NbN,1.0,,
108.97,3941061,NbO,1.0,BrNN,1.0
110.01,34240,NbHO,1.0,,
110.97,8163,NbO,1.0,NbHHO,1.0
111.95,54,NbHO,1.0,,
112.03,39,SrCC,1.0,,
112.97,1294809,BrOO,1.0,BrOO,1.0
114.98,1359,BrOO,1.0,BrHHOO,1.0
115.03,3967,BrOO,1.0,BrOO,1.0
115.95,3199,SrOO,1.0,,
115.99,68,SrNN,1.0,,
116.02,1801343,Sn,1.0,,
116.96,10715,SnH,1.0,,
117.01,1655448,Sb,1.0,NbCC,1.0
118.01,3035775,Sn,1.0,SrOO,1.0
118.99,1108623,Sn,1.0,SrOO,1.0
119.95,6442,SnH,1.0,SnHH,1.0
119.99,3970403,Sn,1.0,SrOO,1.0
120.02,436827,SrOO,1.0,SrOO,1.0
121.0,12342536,Sb,1.0,SnH,1.0
121.98,564592,Sn,1.0,SrOO,1.0
122.03,42888,SbH,1.0,SrOO,1.0
122.99,9183604,Sb,1.0,SnH,1.0
123.98,717403,Sn,1.0,SbH,1.0
124.98,710726,NbOO,1.0,SnH,1.0
126.0,26,SnHH,1.0,,
126.97,1524,NbOO,1.0,NbHHOO,1.0
127.02,1424,NbOO,1.0,,
127.98,3333,SnC,1.0,,
128.98,1104,SbC,1.0,,
129.03,59,SnC,1.0,,
129.97,5498,SnC,1.0,,
130.02,4513,SnN,1.0,,
130.95,1943,SnC,1.0,,
131.04,2008,SbN,1.0,SnC,1.0
131.95,36,SnC,1.0,,
131.98,14781,SnN,1.0,SnC,1.0
132.04,240722,SnO,1.0,,
133.01,135613,SbO,1.0,SbC,1.0
133.05,82,SnC,1.0,,
134.0,410783,SnO,1.0,SnN,1.0
134.97,38,SnN,1.0,,
135.0,18477,SbN,1.0,SnHO,1.0
135.04,146939,SnO,1.0,SbC,1.0
135.95,534221,SnO,1.0,SnN,1.0
136.01,1311,SnC,1.0,SnHHO,1.0
136.98,10746,SbN,1.0,,
137.04,916197,SbO,1.0,SnHO,1.0
137.95,1726,SnN,1.0,,
137.98,1096,SnO,1.0,SbN,1.0
138.03,84252,SnO,1.0,SbHO,1.0
138.98,2633,SbO,1.0,SnHO,1.0
139.03,678654,SbO,1.0,,
140.01,91872,SnO,1.0,SnO,1.0
140.05,6628,SbHO,1.0,,
140.97,87,SbHHO,1.0,,
141.02,2266,SbO,1.0,SnHO,1.0
142.04,195,SnO,1.0,,
147.96,1,SnNN,1.0,,
147.99,66611,SnOO,1.0,,
148.95,65,SbNN,1.0,,
148.98,24924,SbOO,1.0,,
150.01,110407,SnOO,1.0,SnOO,1.0
151.0,151,SbOO,1.0,SbNN,1.0
151.04,38986,SnOO,1.0,,
151.95,146843,SnOO,1.0,,
152.0,219,SnOO,1.0,,
152.04,217,SnOO,1.0,,
152.98,185586,SbOO,1.0,SnOO,1.0
153.03,77,SnOO,1.0,,
153.99,304,SnOO,1.0,,
154.02,20848,SnOO,1.0,,
154.05,293,SnOO,1.0,,
154.97,391,SbOO,1.0,SbHHOO,1.0
155.01,383,SbOO,1.0,,
155.04,138211,SbOO,1.0,,
155.99,88,SnOO,1.0,SnOO,1.0
156.02,25366,SnOO,1.0,,
156.99,569,SbOO,1.0,SbOO,1.0
157.96,28,SnOO,1.0,,
158.01,44,SnOO,1.0,,
