mc,counts,ion,charge,ion2,charge2
124.97,1761,SbHH,1.0,ZrOO,1.0
125.04,440,ZrOO,1.0,,
125.99,445682,ZrOO,1.0,MoOO,1.0
126.02,377,MoOO,1.0,ZrHHOO,1.0
126.05,660,ZrOO,1.0,,
127.02,191533,MoOO,1.0,,
128.0,55560,ZrOO,1.0,ZrOO,1.0
128.03,201352,MoOO,1.0,MoNN,1.0
128.97,122747,MoOO,1.0,SbC,1.0
129.95,89,ZrOO,1.0,,
130.0,291348,MoOO,1.0,MoOO,1.0
130.96,219,MoOO,1.0,,
131.04,7392,SbN,1.0,MoOO,1.0
131.98,327198,NiNiO,1.0,MoOO,1.0
132.03,116248,MoOO,1.0,MoOO,1.0
133.0,46914,SbC,1.0,,
133.03,280198,SbO,1.0,,
133.98,254758,NiNiO,1.0,NiNiO,1.0
135.0,99409,SbN,1.0,SbC,1.0
135.98,83323,NiNiO,1.0,NiNiO,1.0
137.01,2128856,SbO,1.0,SbN,1.0
137.96,46637,SbHO,1.0,NiNiO,1.0
138.99,1558126,SbO,1.0,SbO,1.0
139.05,610,NiNiO,1.0,NiNiO,1.0
139.97,966,NiNiO,1.0,SbHO,1.0
140.05,21447,SbHO,1.0,NiNiO,1.0
140.96,32,MoNNO,1.0,,
141.02,3415,SbO,1.0,SbHHO,1.0
141.95,535,NiNiO,1.0,NiNiO,1.0
143.96,-6,MoNNO,1.0,,
144.0,67,NiNiO,1.0,,
145.04,294,SbCC,1.0,SbNN,1.0
146.96,162,SbCC,1.0,,
148.95,447,SbNN,1.0,,
149.0,41448,SbOO,1.0,,
150.95,78,SbOO,1.0,,
150.99,416,SbNN,1.0,SbOO,1.0
153.03,308463,SbOO,1.0,,
154.98,1241,SbOO,1.0,SbOO,1.0
155.05,229883,SbOO,1.0,,
156.98,-1,SbHHOO,1.0,,
157.02,889,SbOO,1.0,SbOO,1.0
165.05,59,SbNNO,1.0,,
167.0,46,SbNNO,1.0,,
