mc,counts,ion,charge,ion2,charge2
91.95,973,NiOO,1.0,,
91.99,184343,NiOO,1.0,,
92.02,155548,NiOO,1.0,NiOO,1.0
93.0,14240,NiOO,1.0,NiOO,1.0
93.97,26490,NiOO,1.0,NiOO,1.0
94.04,21401,NiOO,1.0,NiOO,1.0
95.49,20047238,Ir,2.0,,
96.02,11863,NiOO,1.0,NiOO,1.0
96.52,33698691,Ir,2.0,,
102.02,84,NiNNO,1.0,,
103.98,38,NiNNO,1.0,,
105.96,96703,NiOOO,1.0,,
107.95,37547,NiOOO,1.0,NiOOO,1.0
108.95,1563,NiOOO,1.0,,
109.98,5167,NiOOO,1.0,NiOOO,1.0
110.03,150,NiOOO,1.0,NiOOO,1.0
112.02,1272,NiOOO,1.0,,
132.03,76195,NiNiO,1.0,,
133.96,58391,NiNiO,1.0,NiNiO,1.0
134.95,1239,NiNiO,1.0,,
135.01,1227,NiNiO,1.0,,
135.96,15159,NiNiO,1.0,NiNiO,1.0
135.99,68,NiNiO,1.0,,
136.04,4063,NiNiO,1.0,NiNiO,1.0
136.96,462,NiNiO,1.0,,
137.02,464,NiNiO,1.0,,
137.97,5,NiNiO,1.0,,
138.01,3051,NiNiO,1.0,NiNiO,1.0
138.04,2001,NiNiO,1.0,NiNiO,1.0
138.95,60,NiNiO,1.0,,
139.01,67,NiNiO,1.0,,
139.98,601,NiNiO,1.0,NiNiO,1.0
140.01,388,NiNiO,1.0,,
141.97,69,NiNiO,1.0,,
142.0,42,NiNiO,1.0,,
165.0,35830606,Ho,1.0,,
166.03,32696,HoH,1.0,,
166.95,82,HoHH,1.0,,
177.04,58430,HoC,1.0,,
178.05,678,HoC,1.0,,
179.03,72068,HoN,1.0,,
180.0,282,HoN,1.0,,
181.03,3375611,HoO,1.0,,
182.05,5416,HoHO,1.0,,
182.95,6774,HoO,1.0,,
189.03,273,HoCC,1.0,,
191.96,15678,IrH,1.0,,
192.98,663,HoNN,1.0,IrHH,1.0
194.01,26351,IrH,1.0,,
194.99,91,IrHH,1.0,,
197.03,646252,HoOO,1.0,,
198.99,1281,HoOO,1.0,,
199.03,1301,HoOO,1.0,,
203.0,27529,IrC,1.0,,
204.02,302,IrC,1.0,,
204.97,46271,IrC,1.0,,
205.04,41628,IrN,1.0,,
205.98,510,IrC,1.0,,
206.01,168,IrN,1.0,,
207.01,1424859,IrO,1.0,IrN,1.0
207.95,2773,IrHO,1.0,,
208.03,285,IrN,1.0,,
208.96,2280258,IrO,1.0,IrO,1.0
209.01,85993622,Bi,1.0,HoNNO,1.0
209.95,85956,BiH,1.0,,
210.02,4651,IrHO,1.0,,
211.0,4563,IrO,1.0,,
211.03,188,BiHH,1.0,,
215.0,113,IrCC,1.0,,
217.05,228,IrCC,1.0,,
218.95,397,IrNN,1.0,,
220.99,177753,BiC,1.0,IrNN,1.0
221.98,1971,BiC,1.0,,
222.97,497835,IrOO,1.0,BiN,1.0
224.02,917,BiN,1.0,,
224.95,8806462,BiO,1.0,IrOO,1.0
225.02,452868,IrOO,1.0,IrOO,1.0
225.97,12248,BiHO,1.0,,
226.96,19448,BiO,1.0,IrOO,1.0
228.04,23,BiHO,1.0,,
233.02,671,BiCC,1.0,,
235.01,51,IrNNO,1.0,,
237.0,1408,BiNN,1.0,IrNNO,1.0
240.97,1659207,BiOO,1.0,,
242.98,3310,BiOO,1.0,,
243.02,3318,BiOO,1.0,,
253.01,372,BiNNO,1.0,,
