mc,counts,ion,charge,ion2,charge2
64.97,341,NiH,1.0,,
65.0,41560,ClNN,1.0,,
66.0,237,ClNN,1.0,SOO,1.0
66.05,170,ClNN,1.0,,
67.02,541,ClOO,1.0,,
67.05,2173,NaNNO,1.0,,
68.97,157,ClOO,1.0,,
69.96,7243,NiC,1.0,,
70.95,72,NiC,1.0,,
72.01,641175,NiN,1.0,NiC,1.0
72.98,8,NiC,1.0,,
73.02,2675,NiN,1.0,NiC,1.0
74.02,267000,NiN,1.0,NiO,1.0
74.97,10272,NiN,1.0,,
75.02,153,NiHO,1.0,,
75.05,993,NiN,1.0,,
75.96,45577,NiN,1.0,NiO,1.0
77.0,566,NiO,1.0,NiN,1.0
78.0,8550,NiN,1.0,SNNO,1.0
78.05,1201,NiO,1.0,,
78.98,1193,ClNNO,1.0,,
79.03,37,NiN,1.0,,
80.05,321,NiO,1.0,,
81.03,77799974,Br,1.0,Br,1.0
81.98,75385,BrH,1.0,,
82.05,77521,BrH,1.0,,
82.95,1288,BrHH,1.0,BrHH,1.0
85.96,51760,NiNN,1.0,,
86.98,211,NiNN,1.0,,
87.01,210,NiNN,1.0,,
88.02,19786,NiNN,1.0,,
88.98,15820253,Y,1.0,NiNN,1.0
89.97,3012,NiNN,1.0,NiOO,1.0
90.04,85128,YH,1.0,NiOO,1.0
90.99,334,YHH,1.0,,
91.97,165,NiOO,1.0,NiOO,1.0
92.02,690,NiNN,1.0,,
93.01,69448,BrC,1.0,BrC,1.0
93.97,765,BrC,1.0,BrC,1.0
94.98,2386907,BrN,1.0,,
95.01,2454700,BrN,1.0,,
95.99,19427,BrN,1.0,BrN,1.0
96.96,124053,BrO,1.0,,
97.01,127592,BrO,1.0,,
98.0,637,BrHO,1.0,,
98.04,665,BrHO,1.0,,
98.96,260,BrO,1.0,,
99.05,249,BrO,1.0,,
101.04,24664,YC,1.0,,
102.0,739,NiNNO,1.0,YC,1.0
102.97,1442180,YN,1.0,,
103.98,5958,YN,1.0,NiNNO,1.0
105.0,91476,YO,1.0,BrCC,1.0
105.99,11,NiNNO,1.0,,
106.04,411,YHO,1.0,,
106.99,171,YO,1.0,,
108.97,208463,BrNN,1.0,,
109.02,214364,BrNN,1.0,,
109.98,847,BrNN,1.0,,
110.05,2570,BrNN,1.0,BrNN,1.0
112.96,1859497,In,1.0,BrOO,1.0
113.0,938,BrOO,1.0,,
113.04,28,YCC,1.0,,
114.04,5732,InH,1.0,,
115.02,41363464,In,1.0,InHH,1.0
116.02,127378,InH,1.0,,
116.99,538,InHH,1.0,,
117.02,163674,YNN,1.0,,
117.95,652,YNN,1.0,,
118.0,651,YNN,1.0,,
121.03,604,YOO,1.0,,
124.96,1272,InC,1.0,,
125.01,2277,BrNNO,1.0,,
125.05,2334,BrNNO,1.0,,
126.99,141331,InN,1.0,InC,1.0
127.98,746,InN,1.0,InC,1.0
128.95,2524864,InN,1.0,InO,1.0
129.96,32,InHO,1.0,,
130.05,10114,InN,1.0,,
131.01,121901,InO,1.0,,
132.04,1203,InHO,1.0,NiNiO,1.0
132.95,1468,YNNO,1.0,,
133.03,253,InO,1.0,,
133.97,154,NiNiO,1.0,,
134.04,177,NiNiO,1.0,,
135.96,43,NiNiO,1.0,,
135.99,15,NiNiO,1.0,,
136.02,80,NiNiO,1.0,,
138.96,68,InCC,1.0,,
140.95,11736,InNN,1.0,,
141.99,46,InNN,1.0,,
142.03,51,InNN,1.0,,
143.02,261087,InNN,1.0,,
143.98,1044,InNN,1.0,,
144.02,1052,InNN,1.0,,
144.95,33,InOO,1.0,,
146.96,865,InOO,1.0,,
151.02,41320225,Eu,1.0,,
151.99,89347,EuH,1.0,,
153.01,45123780,Eu,1.0,,
153.05,837,EuHH,1.0,,
154.03,97575,EuH,1.0,,
154.95,901,EuHH,1.0,,
157.03,106,InNNO,1.0,,
159.0,2376,InNNO,1.0,,
163.04,28066,EuC,1.0,,
163.98,304,EuC,1.0,,
165.05,1836141,EuN,1.0,EuC,1.0
165.97,336,EuC,1.0,,
166.01,7252,EuN,1.0,,
166.96,145535,EuO,1.0,,
167.02,1971683,EuN,1.0,,
167.96,7914,EuN,1.0,,
168.01,655,EuHO,1.0,,
168.95,158912,EuO,1.0,,
169.01,291,EuO,1.0,,
169.05,12966596,Tm,1.0,,
169.96,39797,TmH,1.0,EuHO,1.0
170.96,322,EuO,1.0,,
170.99,223,TmHH,1.0,,
175.04,42,EuCC,1.0,,
177.0,70,EuCC,1.0,,
179.04,231829,EuNN,1.0,,
179.99,943,EuNN,1.0,,
180.05,929,EuNN,1.0,,
180.95,253133,EuNN,1.0,,
181.02,8301,TmC,1.0,,
182.02,2135,EuNN,1.0,EuNN,1.0
183.05,756243,TmN,1.0,EuOO,1.0
184.04,3016,TmN,1.0,,
184.98,876,EuOO,1.0,,
185.01,31694,TmO,1.0,,
186.02,294,TmHO,1.0,,
187.05,47,TmO,1.0,,
195.01,2540,EuNNO,1.0,,
197.04,105091,TmNN,1.0,EuNNO,1.0
198.0,411,TmNN,1.0,,
198.05,419,TmNN,1.0,,
201.04,296,TmOO,1.0,,
212.95,655,TmNNO,1.0,,
