mc,counts,ion,charge,ion2,charge2
33.95,88728,LiSi,1.0,SH,1.0
34.04,9806287,Zn,2.0,S,1.0
34.5,16324475,Ga,2.0,,
35.01,1552850,LiSi,1.0,LiNN,1.0
35.04,167,LiNN,1.0,LiNN,1.0
35.51,10837696,Ga,2.0,,
35.96,56366,LiSi,1.0,,
36.0,3964,LiSi,1.0,LiNN,1.0
36.03,1006,LiNN,1.0,,
36.98,37163,LiSi,1.0,,
37.98,347,NCC,1.0,LiOO,1.0
38.96,1902,LiOO,1.0,,
39.95,37677,SiC,1.0,CNN,1.0
40.0,27428,CSi,1.0,,
40.98,3773,SiC,1.0,CSi,1.0
41.97,906963,NSi,1.0,SiC,1.0
42.01,797230,SiN,1.0,,
42.04,149334,NNN,1.0,,
43.01,51164,NSi,1.0,SiN,1.0
43.04,44272,SiN,1.0,NSi,1.0
44.0,100771,SiO,1.0,NSi,1.0
44.04,212486,SC,1.0,OSi,1.0
44.95,4425,SiO,1.0,SC,1.0
45.05,4757,OSi,1.0,SC,1.0
46.02,2370816,SN,1.0,SC,1.0
46.97,9476,SN,1.0,,
47.0,59,SC,1.0,,
47.05,19852,SN,1.0,,
47.95,136,OOO,1.0,SN,1.0
48.02,311628,SO,1.0,SN,1.0
49.0,428,SHO,1.0,,
49.03,2156,SO,1.0,SN,1.0
49.97,9609,SO,1.0,SO,1.0
50.03,131,LiNNO,1.0,,
51.04,1778,LiNNO,1.0,,
52.05,129,SiCC,1.0,,
55.96,321,SCC,1.0,,
56.01,358760,SiSi,1.0,SiNN,1.0
57.02,33712,SiSi,1.0,SiSi,1.0
57.98,40631399,Ni,1.0,SiSi,1.0
58.01,3004,SiNN,1.0,SiSi,1.0
58.96,38015,NiH,1.0,SiSi,1.0
59.03,496,SiSi,1.0,,
59.99,17172948,Ni,1.0,SSi,1.0
60.96,666078,Ni,1.0,SSi,1.0
61.0,3694,SNN,1.0,SNN,1.0
61.05,87237,SSi,1.0,NiH,1.0
61.97,2151034,Ni,1.0,SNN,1.0
62.04,111881,SSi,1.0,SSi,1.0
62.95,3736,SSi,1.0,SSi,1.0
63.02,1973,NiH,1.0,,
63.95,26272315,Zn,1.0,SOO,1.0
64.04,537233,Ni,1.0,SSi,1.0
64.96,505,NiH,1.0,,
65.0,17215,ZnH,1.0,,
65.97,23,ZnHH,1.0,,
66.05,15081181,Zn,1.0,SOO,1.0
67.0,9886,ZnH,1.0,,
67.03,2216218,Zn,1.0,,
68.03,10163609,Zn,1.0,ZnH,1.0
68.98,24371541,Ga,1.0,ZnH,1.0
69.97,324319,Zn,1.0,,
70.03,84475,NiC,1.0,GaH,1.0
70.95,16175687,Ga,1.0,,
71.05,1037,NiC,1.0,ZnH,1.0
71.97,2115372,NiN,1.0,GaH,1.0
72.02,613,SiNNO,1.0,,
72.05,27408,NiC,1.0,,
72.96,8822,NiN,1.0,NiC,1.0
73.01,1155,NiC,1.0,,
74.03,982818,NiN,1.0,NiO,1.0
74.96,3228,NiN,1.0,,
75.0,34255,NiN,1.0,NiHO,1.0
75.96,42512,ZnC,1.0,,
76.05,180987,NiN,1.0,NiO,1.0
76.97,3266,NiO,1.0,ZnC,1.0
77.05,571,NiN,1.0,NiHO,1.0
77.97,37155,NiN,1.0,NiO,1.0
78.05,1137438,ZnN,1.0,ZnC,1.0
78.95,4459,ZnN,1.0,,
79.0,368,ZnC,1.0,NiN,1.0
79.05,3576,ZnC,1.0,,
79.96,69634,ZnO,1.0,ZnC,1.0
80.0,18752,ZnC,1.0,NiO,1.0
80.03,638964,ZnN,1.0,,
80.96,31080,GaC,1.0,ZnN,1.0
81.02,94078,ZnN,1.0,ZnC,1.0
81.98,471462,ZnN,1.0,ZnO,1.0
82.03,687,ZnC,1.0,ZnO,1.0
82.95,5876,ZnO,1.0,,
82.98,66,ZnHO,1.0,,
83.03,652605,GaN,1.0,GaC,1.0
83.96,13856,ZnN,1.0,NiCC,1.0
83.99,288,GaC,1.0,ZnO,1.0
84.04,29440,ZnO,1.0,GaN,1.0
84.95,505710,GaN,1.0,GaO,1.0
85.03,23,ZnHO,1.0,,
86.0,193407,NiNN,1.0,GaHO,1.0
86.03,1089807,NiSi,1.0,GaN,1.0
87.04,114287,GaO,1.0,NiSi,1.0
87.95,73950,NiNN,1.0,ZnCC,1.0
88.01,452131,NiSi,1.0,NiSi,1.0
89.03,42572,NiSi,1.0,NiSi,1.0
89.96,10175,NiNN,1.0,,
90.01,75275,NiSi,1.0,NiSi,1.0
91.0,2970,NiSi,1.0,NiNN,1.0
91.05,623,NiSi,1.0,NiNN,1.0
92.0,405936,ZnSi,1.0,ZnNN,1.0
92.04,49,ZnCC,1.0,,
92.99,16765,ZnSi,1.0,NiSi,1.0
93.04,405,ZnNN,1.0,GaCC,1.0
93.97,232498,ZnSi,1.0,ZnNN,1.0
94.03,78,NiOO,1.0,,
94.95,9176,ZnSi,1.0,ZnNN,1.0
95.0,6680,ZnNN,1.0,GaCC,1.0
95.05,26117,ZnSi,1.0,ZnNN,1.0
95.95,638,ZnOO,1.0,,
95.99,30418,ZnNN,1.0,ZnNN,1.0
96.02,126196,ZnSi,1.0,ZnSi,1.0
96.96,82826,GaNN,1.0,ZnSi,1.0
97.03,328276,GaSi,1.0,ZnSi,1.0
97.96,953,ZnNN,1.0,,
98.02,25228,GaSi,1.0,ZnSi,1.0
98.95,213752,GaSi,1.0,,
99.0,54613,GaNN,1.0,ZnSi,1.0
99.03,10868,GaSi,1.0,ZnOO,1.0
99.98,128,ZnSi,1.0,,
100.01,693,ZnOO,1.0,GaNN,1.0
100.05,10893,GaSi,1.0,,
100.98,7742,GaSi,1.0,GaOO,1.0
102.0,1634,NiNNO,1.0,,
102.95,354,GaOO,1.0,,
104.01,618,NiNNO,1.0,,
105.05,23,NiNNO,1.0,,
105.97,70,NiNNO,1.0,,
107.02,34000002,Ag,1.0,,
107.95,461,ZnNNO,1.0,,
107.98,17,NiNNO,1.0,,
108.05,26747,AgH,1.0,,
108.96,15,AgHH,1.0,,
108.99,31637078,Ag,1.0,,
109.95,24888,AgH,1.0,,
109.98,254,ZnNNO,1.0,,
111.02,56,ZnNNO,1.0,AgHH,1.0
112.01,188,ZnNNO,1.0,,
113.04,565,GaNNO,1.0,,
115.01,365,GaNNO,1.0,,
118.95,50632,AgC,1.0,,
119.97,567,AgC,1.0,,
120.97,47107,AgC,1.0,,
121.05,999551,AgN,1.0,,
122.01,4501,AgN,1.0,AgC,1.0
122.97,930109,AgN,1.0,,
123.02,80073,AgO,1.0,,
124.01,3856,AgN,1.0,AgHO,1.0
124.95,74500,AgO,1.0,,
125.01,149,AgO,1.0,,
125.98,110,AgHO,1.0,,
126.95,150,AgO,1.0,,
131.01,174,AgCC,1.0,,
131.99,20052,NiNiO,1.0,,
132.97,151,AgCC,1.0,,
134.0,15374,NiNiO,1.0,NiNiO,1.0
134.96,109614,AgNN,1.0,NiNiO,1.0
135.0,564806,AgSi,1.0,,
135.04,308,NiNiO,1.0,,
135.98,30288,AgSi,1.0,NiNiO,1.0
136.03,85504,Ce,1.0,NiNiO,1.0
136.95,646415,AgSi,1.0,AgNN,1.0
137.02,190,NiNiO,1.0,CeH,1.0
138.0,177583,Ce,1.0,La,1.0
138.99,27001013,La,1.0,AgOO,1.0
139.05,17667,AgSi,1.0,,
140.01,35895860,Ce,1.0,LaH,1.0
141.03,26735,CeH,1.0,AgOO,1.0
141.98,4500009,Ce,1.0,,
142.05,35,CeHH,1.0,,
143.02,3231,CeH,1.0,,
148.03,118,CeC,1.0,,
150.04,3168,CeN,1.0,CeC,1.0
150.99,885,AgNNO,1.0,,
151.05,34090,LaC,1.0,,
151.95,5076,CeN,1.0,LaC,1.0
152.0,53237,CeC,1.0,LaN,1.0
152.05,115829,Gd,1.0,,
152.97,958004,LaN,1.0,AgNNO,1.0
153.02,85,GdH,1.0,,
153.05,576,CeC,1.0,,
153.95,1281168,Gd,1.0,CeC,1.0
154.04,1306815,CeN,1.0,LaN,1.0
155.0,6277,CeN,1.0,GdH,1.0
155.05,8651000,Gd,1.0,LaO,1.0
155.96,7164,GdH,1.0,LaHO,1.0
156.0,12165377,Gd,1.0,CeN,1.0
156.97,167,CeHO,1.0,,
157.0,9702,GdH,1.0,,
157.05,9093462,Gd,1.0,CeN,1.0
157.95,7689,GdH,1.0,CeO,1.0
158.02,14379182,Gd,1.0,CeO,1.0
159.05,11778,GdH,1.0,CeHO,1.0
159.97,23,CeO,1.0,,
160.02,12683389,Gd,1.0,,
161.0,10385,GdH,1.0,,
163.04,118,LaCC,1.0,,
163.97,290,CeNN,1.0,,
164.03,1600,CeSi,1.0,CeCC,1.0
165.0,60,CeSi,1.0,,
165.97,5136,GdN,1.0,GdC,1.0
166.05,2519,CeSi,1.0,LaSi,1.0
166.95,70784,LaNN,1.0,CeSi,1.0
166.99,520583,LaSi,1.0,GdC,1.0
167.97,794586,CeSi,1.0,CeNN,1.0
169.04,282626,GdN,1.0,CeSi,1.0
169.99,113740,CeSi,1.0,GdC,1.0
170.04,328163,GdN,1.0,CeSi,1.0
170.95,68,CeNN,1.0,,
171.0,237825,GdN,1.0,GdN,1.0
171.05,34109,GdO,1.0,CeSi,1.0
171.98,434966,GdN,1.0,GdO,1.0
172.05,41,GdHO,1.0,,
172.95,32320,GdO,1.0,GdC,1.0
173.02,1551,GdN,1.0,GdHO,1.0
173.96,379781,GdN,1.0,GdO,1.0
174.02,180,CeOO,1.0,GdO,1.0
174.96,90,GdHO,1.0,,
175.02,1388,GdN,1.0,GdO,1.0
176.0,94,GdO,1.0,,
176.03,44804,GdO,1.0,,
176.95,66,GdHO,1.0,,
178.01,77,GdO,1.0,,
178.95,47,GdCC,1.0,,
179.95,2027,GdSi,1.0,GdNN,1.0
180.95,26,GdCC,1.0,,
181.04,93,GdSi,1.0,,
181.96,21708,GdSi,1.0,GdNN,1.0
182.05,123,GdCC,1.0,GdSi,1.0
183.0,20347,GdNN,1.0,LaNNO,1.0
183.03,127160,GdSi,1.0,GdSi,1.0
184.05,210404,GdSi,1.0,GdNN,1.0
184.96,159443,GdSi,1.0,GdNN,1.0
185.04,8913,GdSi,1.0,,
185.96,40240,GdNN,1.0,GdSi,1.0
186.0,6071,GdSi,1.0,CeNNO,1.0
186.05,211503,GdSi,1.0,,
186.96,129,GdNN,1.0,,
187.02,15614,GdSi,1.0,GdSi,1.0
187.98,186739,GdSi,1.0,,
188.02,36740,GdNN,1.0,GdSi,1.0
188.99,9793,GdSi,1.0,GdOO,1.0
189.04,122,GdNN,1.0,,
190.04,6530,GdSi,1.0,GdOO,1.0
191.96,263,GdOO,1.0,,
197.97,33,GdNNO,1.0,,
198.98,187,GdNNO,1.0,,
199.98,256,GdNNO,1.0,,
201.04,185,GdNNO,1.0,,
202.04,314,GdNNO,1.0,,
203.97,253,GdNNO,1.0,,
