mc,counts,ion,charge,ion2,charge2
122.98,89,RbHHOO,1.0,RbHHOO,1.0
128.98,57,RbNNO,1.0,,
130.98,2065,BaH,1.0,,
131.04,11,RbNNO,1.0,,
132.02,290,BaHH,1.0,,
133.01,2108,BaH,1.0,BaHHH,1.0
134.0,307,BaHH,1.0,,
135.0,45,BaHHH,1.0,,
135.05,49610,BaH,1.0,,
135.96,7517,BaHH,1.0,,
135.99,136418,BaH,1.0,,
136.95,1285,BaHHH,1.0,,
136.98,163290,BaH,1.0,,
137.03,20719,BaHH,1.0,,
137.95,231500,BaH,1.0,,
137.99,3490,BaHHH,1.0,,
138.03,24767,BaHH,1.0,,
138.96,35144,BaHH,1.0,,
138.99,1482087,BaH,1.0,,
139.02,4165,BaHHH,1.0,,
140.03,230843,BaHH,1.0,BaHHH,1.0
141.04,37863,BaHHH,1.0,,
141.97,83,BaC,1.0,,
143.98,89,BaC,1.0,,
144.05,34,BaN,1.0,,
145.98,12710,BaO,1.0,BaC,1.0
146.04,51,BaN,1.0,,
146.98,14,BaC,1.0,,
147.01,6559,BaC,1.0,,
147.05,1079,BaHO,1.0,,
147.99,19441,BaO,1.0,BaC,1.0
148.03,39,BaO,1.0,,
148.95,1137,BaHO,1.0,BaC,1.0
148.99,13902,BaC,1.0,BaN,1.0
150.0,323230,BaO,1.0,BaC,1.0
150.95,687821,BaO,1.0,BaN,1.0
151.01,797,BaC,1.0,,
151.05,25648,BaHO,1.0,,
151.98,822289,BaO,1.0,BaHHO,1.0
152.03,100789,BaHO,1.0,BaN,1.0
152.97,1245145,BaO,1.0,BaHO,1.0
153.04,11396,BaHHO,1.0,BaN,1.0
154.02,7556222,BaO,1.0,BaHO,1.0
154.95,154,BaHO,1.0,,
155.02,788090,BaHO,1.0,BaHHO,1.0
156.01,137605,BaHHO,1.0,BaO,1.0
157.01,1572,BaHO,1.0,BaHHO,1.0
157.98,241,BaHHO,1.0,,
158.95,23,BaCC,1.0,,
160.03,30,BaCC,1.0,,
160.98,45,BaCC,1.0,,
161.98,3820,BaOO,1.0,,
162.05,215,BaCC,1.0,,
164.02,57,BaHHOO,1.0,,
164.05,3802,BaOO,1.0,,
165.95,59,BaHHOO,1.0,,
166.03,91623,BaOO,1.0,BaNN,1.0
167.05,251615,BaOO,1.0,,
167.97,302929,BaOO,1.0,BaHHOO,1.0
168.05,183,BaOO,1.0,,
168.97,4773,BaHHOO,1.0,BaOO,1.0
169.05,427497,BaOO,1.0,BaOO,1.0
169.97,608,BaOO,1.0,,
170.03,2739125,BaOO,1.0,BaHHOO,1.0
170.99,873,BaOO,1.0,,
171.03,8070,BaHHOO,1.0,BaOO,1.0
171.96,46234,BaHHOO,1.0,,
172.01,10961,BaOO,1.0,BaOO,1.0
173.97,90,BaHHOO,1.0,,
174.03,98,BaHHOO,1.0,,
182.0,48,BaNNO,1.0,,
197.01,32273837,Au,1.0,,
197.95,1846498,AuH,1.0,,
199.01,161741,AuHH,1.0,,
199.05,182601,AuHH,1.0,,
200.03,31182,AuHHH,1.0,,
203.03,3966996,Tl,1.0,,
204.04,252185,TlH,1.0,,
204.97,23089,TlHH,1.0,,
205.02,9480436,Tl,1.0,,
205.95,602692,TlH,1.0,,
206.04,4088,TlHHH,1.0,,
206.97,55174,TlHH,1.0,,
208.02,9736,TlHHH,1.0,,
208.98,44172,AuC,1.0,,
210.02,488,AuC,1.0,,
210.97,25134,AuN,1.0,,
211.02,38509,AuN,1.0,,
212.05,251,AuN,1.0,AuN,1.0
213.01,5838636,AuO,1.0,,
214.05,624243,AuHO,1.0,,
214.97,11699,AuO,1.0,,
215.01,74711,AuHHO,1.0,TlC,1.0
216.04,1347,AuHO,1.0,TlC,1.0
216.95,133,AuHHO,1.0,,
217.01,20191,TlC,1.0,TlN,1.0
218.04,166,TlC,1.0,,
219.04,825906,TlO,1.0,TlN,1.0
219.95,36,TlN,1.0,,
220.0,62222,TlHO,1.0,,
221.0,1950618,TlO,1.0,TlO,1.0
221.04,11750,TlHHO,1.0,AuCC,1.0
221.95,135,TlHO,1.0,,
222.01,148685,TlHO,1.0,,
222.99,19,TlHHO,1.0,,
223.03,31614,TlHHO,1.0,TlO,1.0
224.01,302,TlHO,1.0,,
224.96,193,AuNN,1.0,AuNN,1.0
226.95,35,TlCC,1.0,,
229.02,2291556,AuOO,1.0,TlCC,1.0
230.97,4591,AuOO,1.0,,
231.05,41642,AuHHOO,1.0,AuOO,1.0
232.95,159,AuHHOO,1.0,AuHHOO,1.0
232.99,42,TlNN,1.0,,
234.98,335296,TlOO,1.0,,
236.96,807219,TlOO,1.0,TlHHOO,1.0
237.04,673,TlOO,1.0,,
238.97,1604,TlOO,1.0,,
239.01,14044,TlHHOO,1.0,TlOO,1.0
240.99,41,TlHHOO,1.0,AuNNO,1.0
241.05,28,TlHHOO,1.0,,
