mc,counts,ion,charge,ion2,charge2
157.96,45,DyHH,1.0,,
157.99,198191,Dy,1.0,,
159.05,1422,DyH,1.0,,
160.04,4558611,Dy,1.0,DyHH,1.0
160.96,32865,DyH,1.0,,
161.0,37459456,Dy,1.0,,
161.96,894,DyHH,1.0,,
162.03,50810665,Dy,1.0,DyH,1.0
163.02,49723124,Dy,1.0,DyH,1.0
163.05,27,DyHHH,1.0,,
164.01,56248006,Dy,1.0,DyH,1.0
164.05,9926,DyHH,1.0,,
164.95,403348,DyH,1.0,DyHHH,1.0
165.05,9677,DyHH,1.0,,
165.95,10982,DyHH,1.0,,
165.99,321,DyHHH,1.0,,
166.96,355,DyHHH,1.0,,
167.96,727,DyC,1.0,,
169.99,726,DyC,1.0,,
170.05,2290,DyN,1.0,,
171.96,21936,DyC,1.0,DyO,1.0
172.96,137823,DyC,1.0,,
172.99,192,DyC,1.0,,
173.05,75,DyHO,1.0,,
173.96,185952,DyC,1.0,,
173.99,4379,DyO,1.0,DyC,1.0
174.02,52751,DyN,1.0,,
174.98,181784,DyC,1.0,DyN,1.0
175.04,435718,DyN,1.0,DyC,1.0
176.0,860007,DyN,1.0,DyC,1.0
177.04,1116268,DyN,1.0,DyO,1.0
177.97,1376310,DyO,1.0,DyN,1.0
178.05,12802,DyHO,1.0,DyO,1.0
178.99,728306,DyO,1.0,DyHO,1.0
179.02,2606,DyN,1.0,,
180.01,822168,DyO,1.0,DyHO,1.0
180.05,312,DyHHO,1.0,,
180.95,20604,DyHO,1.0,DyO,1.0
182.03,1994,DyO,1.0,DyHHO,1.0
182.98,25,DyHO,1.0,,
183.99,306,DyCC,1.0,DyNN,1.0
185.02,2140,DyCC,1.0,,
186.0,52,DyNN,1.0,,
186.04,2982,DyCC,1.0,DyCC,1.0
186.95,2875,DyCC,1.0,,
186.98,38,DyCC,1.0,,
187.05,30,DyCC,1.0,,
187.98,4656,DyCC,1.0,DyNN,1.0
188.95,27,DyCC,1.0,,
189.0,10320,DyNN,1.0,,
189.04,19,DyCC,1.0,,
189.95,13964,DyNN,1.0,DyNN,1.0
189.98,41,DyNN,1.0,,
190.05,94,DyOO,1.0,,
190.97,13699,DyNN,1.0,DyNN,1.0
191.96,129,DyNN,1.0,DyNN,1.0
192.01,17523,DyNN,1.0,DyOO,1.0
192.95,17435,DyOO,1.0,,
193.02,126,DyNN,1.0,DyNN,1.0
193.95,23544,DyOO,1.0,,
195.02,23046,DyOO,1.0,DyOO,1.0
195.97,26034,DyOO,1.0,,
196.01,82,DyOO,1.0,DyOO,1.0
196.96,35,DyOO,1.0,,
197.0,48,DyOO,1.0,,
197.96,47,DyOO,1.0,,
197.99,45,DyOO,1.0,DyCCC,1.0
198.03,21,DyHHOO,1.0,,
198.97,32,DyCCC,1.0,,
199.99,40,DyCCC,1.0,,
204.0,58,DyNNO,1.0,,
205.03,401,DyNNO,1.0,,
206.0,551,DyNNO,1.0,,
206.95,527,DyNNO,1.0,,
207.99,596,DyNNO,1.0,,
