mc,counts,ion,charge,ion2,charge2
68.99,427954,CrO,1.0,CrHO,1.0
69.02,1166809,ClOO,1.0,MnN,1.0
69.95,99914,CrO,1.0,,
69.98,3649,CrHO,1.0,,
70.01,8087,CrO,1.0,MnN,1.0
70.99,13349489,MnO,1.0,ClOO,1.0
71.05,2001,ClOO,1.0,,
71.98,176,TiCC,1.0,,
72.01,148115,MnHO,1.0,CrO,1.0
73.04,28759,MnO,1.0,MnHHO,1.0
74.02,302,MnHO,1.0,,
75.95,324,CrCC,1.0,TiNN,1.0
77.98,255287,TiOO,1.0,,
78.97,57,ClNNO,1.0,,
79.02,233502,TiOO,1.0,MnCC,1.0
79.99,2356077,TiOO,1.0,TiOO,1.0
81.01,176433,TiOO,1.0,TiOO,1.0
81.98,70204,CrOO,1.0,TiOO,1.0
82.04,177216,TiOO,1.0,TiOO,1.0
83.0,508,MnNN,1.0,,
83.03,708,TiOO,1.0,TiOO,1.0
83.95,346,TiOO,1.0,,
83.98,112,CrOO,1.0,,
84.03,1247853,CrOO,1.0,TiOO,1.0
84.97,141439,CrOO,1.0,,
85.99,40865,CrOO,1.0,CrOO,1.0
86.97,4744908,MnOO,1.0,CrOO,1.0
87.04,287,CrOO,1.0,,
88.01,64778,MnOOH,1.0,CrOO,1.0
88.95,19018,MnOO,1.0,MnOO,1.0
89.02,762,MnHHOO,1.0,,
89.99,261,MnOOH,1.0,MnOOH,1.0
91.98,31,TiNNO,1.0,,
96.04,69,CrNNO,1.0,,
99.04,159,MnNNO,1.0,,
103.01,2535842,MnOOO,1.0,,
103.99,33270,MnOOOH,1.0,,
104.97,10155,MnOOO,1.0,MnOOO,1.0
105.05,5105,MnOOO,1.0,,
106.0,120,MnOOOH,1.0,MnOOOH,1.0
106.05,69,MnOOOH,1.0,,
118.99,1064260,MnOOOO,1.0,,
120.02,8074,MnOOOOH,1.0,,
120.95,2124,MnOOOO,1.0,,
120.98,2116,MnOOOO,1.0,,
121.01,2149,MnOOOO,1.0,,
121.04,2113,MnOOOO,1.0,,
121.97,1845168,Te,1.0,,
123.02,645255,Te,1.0,TeH,1.0
123.97,68,TeHH,1.0,,
124.04,3408686,Te,1.0,TeH,1.0
124.97,5050857,Te,1.0,TeH,1.0
125.95,13483886,Te,1.0,,
126.0,134,TeHH,1.0,,
126.04,17876,TeH,1.0,,
126.99,209,TeHH,1.0,,
127.03,47855,TeH,1.0,,
128.02,533,TeHH,1.0,,
128.05,22496774,Te,1.0,,
128.98,79879,TeH,1.0,,
130.05,23987996,Te,1.0,TeHH,1.0
130.96,85163,TeH,1.0,,
132.0,967,TeHH,1.0,,
133.96,3214,TeC,1.0,,
135.0,1157,TeC,1.0,TeC,1.0
135.97,8692,TeC,1.0,TeN,1.0
136.99,9810,TeC,1.0,TeN,1.0
137.95,353556,TeO,1.0,,
138.01,99599,La,1.0,TeC,1.0
138.05,111,TeC,1.0,,
138.98,71019465,La,1.0,TeO,1.0
139.04,10865,TeN,1.0,TeHO,1.0
139.96,1095392,TeO,1.0,LaH,1.0
140.98,966299,TeO,1.0,TeC,1.0
141.04,8515,TeHO,1.0,LaHH,1.0
141.95,2668858,TeO,1.0,TeC,1.0
142.05,37,LaHHH,1.0,,
142.97,1927,TeO,1.0,,
143.03,21740,TeHO,1.0,TeC,1.0
143.98,36525,TeN,1.0,TeHHO,1.0
144.04,4316129,TeO,1.0,TeO,1.0
144.95,35178,TeHO,1.0,TeN,1.0
145.01,42,TeHO,1.0,,
146.05,4605667,TeO,1.0,TeO,1.0
146.99,37390,TeHO,1.0,TeHO,1.0
147.98,9766,TeO,1.0,TeHHO,1.0
148.98,74,TeHO,1.0,,
149.03,16,TeCC,1.0,,
149.98,204,LaC,1.0,TeCC,1.0
150.99,132561,LaC,1.0,,
151.95,125,TeCC,1.0,,
152.04,1563,LaC,1.0,LaN,1.0
152.95,20,TeNN,1.0,,
153.05,102514,LaN,1.0,,
153.97,115691,TeOO,1.0,,
154.01,13428,LaO,1.0,TeCC,1.0
154.05,460,LaN,1.0,TeNN,1.0
154.95,40049,TeOO,1.0,,
154.99,13308534,LaO,1.0,LaHO,1.0
155.97,213941,TeOO,1.0,TeOO,1.0
156.0,113606,LaHO,1.0,TeOO,1.0
156.98,344143,TeOO,1.0,LaO,1.0
157.05,52,TeOO,1.0,,
157.95,420,TeOO,1.0,TeHHOO,1.0
158.0,846147,TeOO,1.0,TeOO,1.0
158.05,110,TeNN,1.0,,
159.0,635,TeOO,1.0,,
159.05,670,TeOO,1.0,TeHHOO,1.0
160.0,3469,TeOO,1.0,TeOO,1.0
160.05,1410662,TeOO,1.0,,
161.95,2826,TeOO,1.0,,
162.0,2820,TeOO,1.0,,
162.03,1504306,TeOO,1.0,TeHHOO,1.0
162.96,492,LaCC,1.0,,
163.99,177,TeHHOO,1.0,,
164.03,6025,TeOO,1.0,TeOO,1.0
167.05,223,LaNN,1.0,,
169.96,4141,LaOO,1.0,TeNNO,1.0
171.02,4120300,LaOO,1.0,,
171.97,44,TeNNO,1.0,,
172.96,16501,LaOO,1.0,LaOO,1.0
173.04,432,LaHHOO,1.0,,
173.98,63,TeNNO,1.0,,
182.95,98,LaNNO,1.0,,
