mc,counts,ion,charge,ion2,charge2
149.04,215469,BaN,1.0,BaC,1.0
149.96,750025,BaC,1.0,BaN,1.0
150.03,502786,BaO,1.0,BaC,1.0
151.03,1562094,BaO,1.0,BaN,1.0
152.04,2747257,BaO,1.0,BaN,1.0
152.95,2766,BaO,1.0,,
152.98,2341243,BaO,1.0,,
153.01,27010,BaHO,1.0,BaN,1.0
153.04,303,BaHHO,1.0,,
153.95,373,BaHHO,1.0,,
154.02,15023616,BaO,1.0,BaHO,1.0
154.96,206038,BaHO,1.0,BaHO,1.0
155.03,5240,BaO,1.0,BaHHO,1.0
155.95,33481,BaO,1.0,BaHHO,1.0
156.02,58,BaHO,1.0,,
157.03,1011,InNNO,1.0,BaHO,1.0
157.96,257,BaCC,1.0,,
158.01,40,BaNN,1.0,,
158.99,13847,InNNO,1.0,BaCC,1.0
160.0,49,InNNO,1.0,,
160.05,926,BaCC,1.0,BaNN,1.0
161.01,1277,BaCC,1.0,InNNO,1.0
161.97,17791,BaOO,1.0,,
162.05,8605,BaCC,1.0,BaNN,1.0
162.95,1873,BaNN,1.0,,
163.05,187,BaCC,1.0,BaCC,1.0
163.99,20072,BaOO,1.0,BaNN,1.0
164.04,24,BaOO,1.0,,
165.05,3175,BaNN,1.0,,
165.96,37,BaOO,1.0,,
166.02,447550,BaOO,1.0,BaNN,1.0
166.05,33,BaOO,1.0,,
167.05,1175131,BaOO,1.0,BaNN,1.0
167.97,1408168,BaOO,1.0,BaOO,1.0
169.03,1998791,BaOO,1.0,BaOO,1.0
169.98,12770082,BaOO,1.0,BaOO,1.0
170.05,227,BaHHOO,1.0,,
171.02,8316,BaOO,1.0,BaOO,1.0
171.95,25575,BaOO,1.0,,
172.02,2048,BaHHOO,1.0,,
172.05,25602,BaOO,1.0,,
174.0,50,BaOO,1.0,,
174.05,104,BaCCC,1.0,,
178.04,471,BaNNO,1.0,,
179.03,1300,BaNNO,1.0,,
179.98,1550,BaNNO,1.0,,
181.01,2183,BaNNO,1.0,,
181.97,14019,BaNNO,1.0,,
182.95,130,BaNNO,1.0,BaNNO,1.0
184.0,16,BaNNO,1.0,,
234.97,170779,U,1.0,,
236.02,1311,UH,1.0,,
237.97,24229188,U,1.0,,
239.01,187853,UH,1.0,,
240.04,1755,UHH,1.0,,
240.97,15,UHHH,1.0,,
247.0,1461,UC,1.0,,
248.95,2580,UN,1.0,,
250.0,208102,UC,1.0,,
250.97,2321,UC,1.0,,
251.04,68305,UO,1.0,,
251.97,818,UHO,1.0,,
252.04,366828,UN,1.0,,
252.97,1582,UN,1.0,UO,1.0
254.0,9686865,UO,1.0,,
254.97,114670,UHO,1.0,,
256.01,20701,UO,1.0,UHHO,1.0
256.96,224,UHO,1.0,,
259.0,34,UCC,1.0,,
262.04,4289,UCC,1.0,,
262.96,56,UCC,1.0,,
263.05,130,UNN,1.0,UCC,1.0
266.0,11115,UNN,1.0,,
267.0,50,UNN,1.0,,
267.05,32142,UOO,1.0,UNN,1.0
268.97,114,UOO,1.0,UOO,1.0
269.96,4553422,UOO,1.0,,
271.95,9145,UOO,1.0,,
272.02,9912,UOO,1.0,UHHOO,1.0
273.96,32,UCCC,1.0,,
279.04,41,UNNO,1.0,,
281.99,5612,UNNO,1.0,,
283.02,31,UNNO,1.0,UNNO,1.0
