mc,counts,ion,charge,ion2,charge2
110.95,2909,AgHH,1.0,,
112.01,53,AgHHH,1.0,,
119.02,52958,AgC,1.0,,
119.99,607,AgC,1.0,,
121.0,49291,AgC,1.0,,
121.05,636431,AgN,1.0,,
121.96,2556,AgN,1.0,,
122.04,555,AgC,1.0,,
123.04,858186,AgN,1.0,AgO,1.0
123.95,2548,AgHO,1.0,,
123.98,2366,AgN,1.0,,
124.99,561,AgO,1.0,AgHHO,1.0
125.05,247516,AgO,1.0,,
126.0,2373,AgHO,1.0,,
126.95,496,AgO,1.0,,
127.05,36,AgHHO,1.0,,
131.03,154,AgCC,1.0,,
133.03,157,AgCC,1.0,,
134.98,17203,AgNN,1.0,,
135.99,145,AgNN,1.0,AgNN,1.0
136.95,16032,AgNN,1.0,,
138.01,148,AgNN,1.0,AgNN,1.0
138.98,3629,AgOO,1.0,,
140.97,3379,AgOO,1.0,,
150.99,161,AgNNO,1.0,,
153.01,113,AgNNO,1.0,,
174.01,108511,Hf,1.0,,
175.0,1102,HfH,1.0,,
176.05,2821438,Hf,1.0,,
177.01,10092111,Hf,1.0,,
177.04,28516,HfH,1.0,,
177.97,102023,HfH,1.0,,
178.01,14704126,Hf,1.0,,
178.04,306,HfHH,1.0,,
179.04,7583257,Hf,1.0,HfH,1.0
179.97,19099073,Hf,1.0,,
180.01,76852,HfH,1.0,HfHH,1.0
181.03,193919,HfH,1.0,HfHH,1.0
182.03,2179,HfHH,1.0,,
183.03,28,HfHHH,1.0,,
185.97,184,HfC,1.0,,
187.96,5966,HfC,1.0,HfN,1.0
189.02,15456,HfC,1.0,HfC,1.0
189.99,66665,HfN,1.0,HfC,1.0
190.96,165501,HfN,1.0,HfC,1.0
191.04,178,HfN,1.0,,
191.96,224224,HfN,1.0,,
191.99,26292,HfO,1.0,HfN,1.0
192.05,29195,HfC,1.0,,
192.97,1466,HfN,1.0,HfC,1.0
193.02,204746,HfN,1.0,HfO,1.0
193.95,133589,HfO,1.0,HfN,1.0
193.98,292190,HfN,1.0,HfHO,1.0
194.04,44,HfO,1.0,,
194.95,186,HfO,1.0,,
195.02,2505,HfHO,1.0,HfN,1.0
195.05,67296,HfO,1.0,,
195.95,173843,HfO,1.0,HfHO,1.0
196.99,1856,HfHO,1.0,HfO,1.0
197.97,353,HfO,1.0,,
198.02,21,HfHHO,1.0,,
200.03,26,HfCC,1.0,,
201.02,87,HfCC,1.0,,
202.03,182,HfCC,1.0,HfNN,1.0
203.05,40,HfCC,1.0,,
203.95,1769,HfNN,1.0,,
204.0,135,HfCC,1.0,,
204.96,6303,HfNN,1.0,,
205.96,23,HfNN,1.0,,
205.99,9192,HfNN,1.0,,
206.02,27,HfNN,1.0,,
206.97,4650,HfNN,1.0,,
207.01,42,HfNN,1.0,,
207.05,32,HfNN,1.0,,
207.95,304,HfOO,1.0,,
208.0,11949,HfNN,1.0,,
208.95,47,HfNN,1.0,,
209.01,1072,HfOO,1.0,,
209.04,30,HfNN,1.0,,
209.98,1531,HfOO,1.0,,
211.02,776,HfOO,1.0,,
212.01,1981,HfOO,1.0,,
219.99,36,HfNNO,1.0,,
220.97,79,HfNNO,1.0,,
221.95,120,HfNNO,1.0,,
222.96,60,HfNNO,1.0,,
224.05,143,HfNNO,1.0,,
