mc,counts,ion,charge,ion2,charge2
48.95,2879462,Ti,1.0,ClN,1.0
49.03,35353,SO,1.0,SHO,1.0
50.05,1644163,Ti,1.0,SO,1.0
50.95,220,SHO,1.0,,
51.01,4083057,ClO,1.0,ClN,1.0
51.05,67,SO,1.0,,
51.95,12559,CaC,1.0,,
52.04,8017,ClHO,1.0,ClN,1.0
52.98,1171254,ClO,1.0,ClO,1.0
53.96,706746,CaN,1.0,,
54.01,2002,ClHO,1.0,CaC,1.0
54.97,2328,ClO,1.0,,
55.05,2824,CaN,1.0,,
56.05,2557647,CaO,1.0,SiSi,1.0
56.98,50720,SiSi,1.0,SiSi,1.0
57.99,6651,CaO,1.0,TiC,1.0
58.04,220408,CaN,1.0,NNNO,1.0
58.49,603811,Sb,2.0,,
58.98,3554,CaO,1.0,TiC,1.0
59.01,2234,SiSi,1.0,SiSi,1.0
59.98,1515817,SSi,1.0,CaO,1.0
60.04,553538,SiOO,1.0,TiN,1.0
60.47,4493214,Sb,2.0,,
61.0,188154,TiN,1.0,SSi,1.0
61.51,3348348,Sb,2.0,,
62.02,1424927,TiN,1.0,TiO,1.0
62.95,31277515,Cu,1.0,ClSi,1.0
63.04,73450,ClNN,1.0,SSi,1.0
64.0,3454783,TiO,1.0,SOO,1.0
64.98,13951095,Cu,1.0,ClSi,1.0
65.98,13540,ClSi,1.0,,
66.05,267926,TiO,1.0,SOO,1.0
66.95,1054979,Ba,2.0,ClSi,1.0
67.04,990883,ClOO,1.0,,
67.55,2875238,Ba,2.0,,
67.97,3963301,Ba,2.0,CaSi,1.0
68.46,4879201,Ba,2.0,,
68.95,31235617,Ba,2.0,,
69.01,344820,ClOO,1.0,CaSi,1.0
69.95,344,CaNN,1.0,,
70.02,19317,CaSi,1.0,CaSi,1.0
70.98,1409,ClOO,1.0,ClOO,1.0
71.05,539,CaSi,1.0,CaNN,1.0
71.95,361900,CaOO,1.0,SiNNO,1.0
72.03,112304,CaSi,1.0,CaNN,1.0
72.95,489,SiNNO,1.0,,
72.99,130,SiNNO,1.0,CaNN,1.0
73.05,5249,CaSi,1.0,CaNN,1.0
74.01,58076,TiSi,1.0,TiNN,1.0
74.04,3415,CaSi,1.0,,
74.97,34851865,As,1.0,CaOO,1.0
75.05,70139,TiSi,1.0,CuC,1.0
76.0,625077,TiSi,1.0,CaOO,1.0
76.95,1078579,CuN,1.0,TiSi,1.0
77.98,132636,TiOO,1.0,TiSi,1.0
79.05,2806131,CuO,1.0,CuN,1.0
79.97,5089,CuHO,1.0,TiSi,1.0
80.03,687573,TiOO,1.0,CuN,1.0
80.98,1071413,CuO,1.0,TiOO,1.0
81.04,258,TiOO,1.0,TiOO,1.0
81.95,50123,TiOO,1.0,ClNNO,1.0
82.0,1384,TiOO,1.0,ClNNO,1.0
82.03,3055,CuHO,1.0,TiOO,1.0
82.95,113,TiOO,1.0,,
82.99,2031,CuO,1.0,,
83.04,91,TiOO,1.0,,
83.95,86,TiOO,1.0,,
83.99,185382,Sr,1.0,CaNNO,1.0
84.05,114,TiOO,1.0,,
84.98,134,SrH,1.0,CaNNO,1.0
85.02,57,CaNNO,1.0,,
85.96,94,CaNNO,1.0,,
86.01,2875254,Sr,1.0,CaNNO,1.0
87.01,2057239,Sr,1.0,AsC,1.0
87.97,23991849,Sr,1.0,CaNNO,1.0
88.01,1299,SrH,1.0,AsC,1.0
89.01,12376,SrH,1.0,,
89.04,1902484,AsN,1.0,,
89.96,7651,AsN,1.0,,
89.99,1633,TiNNO,1.0,SrHH,1.0
90.99,5799572,AsO,1.0,CuNN,1.0
91.04,452573,CuSi,1.0,,
91.95,5443,AsHO,1.0,,
92.01,23474,CuSi,1.0,CuNN,1.0
92.05,14798,TiNNO,1.0,CaNNO,1.0
92.98,8484525,Nb,1.0,CuSi,1.0
93.96,100,CuNN,1.0,TiNNO,1.0
93.99,10341,CuSi,1.0,CuNN,1.0
94.03,7486,NbH,1.0,TiNNO,1.0
95.01,509344,CuOO,1.0,CuSi,1.0
95.97,116,SrC,1.0,,
96.96,224682,CuOO,1.0,CuOO,1.0
97.05,1023,CuOO,1.0,,
98.0,4738,SrN,1.0,,
98.03,1834,SrC,1.0,,
98.98,2298,SrC,1.0,CuOO,1.0
99.97,15346,SrC,1.0,,
100.0,91274,SrN,1.0,SrO,1.0
100.97,55438,SrN,1.0,SrC,1.0
101.03,353,SrN,1.0,SrHO,1.0
101.98,32,SrO,1.0,,
102.01,187,SrN,1.0,,
102.05,868522,SrN,1.0,SrO,1.0
103.01,1203993,AsSi,1.0,SrO,1.0
103.04,3027,SrN,1.0,SrHO,1.0
103.97,1117,SrO,1.0,AsNN,1.0
104.02,1807097,SrO,1.0,SrHO,1.0
104.05,49264,AsSi,1.0,,
104.96,9733,NbC,1.0,SrHO,1.0
105.01,32780,AsSi,1.0,SrO,1.0
105.95,3638,SrO,1.0,,
106.05,95,NbC,1.0,,
106.99,318763,NbN,1.0,,
107.04,1220135,AsOO,1.0,CuNNO,1.0
107.99,1320,NbN,1.0,CuNNO,1.0
108.95,4341,CuNNO,1.0,,
109.02,1071137,NbO,1.0,AsOO,1.0
109.05,2438,AsOO,1.0,,
109.95,1319,NbHO,1.0,,
111.02,2129,NbO,1.0,,
111.97,380,SrNN,1.0,,
112.05,2547,SrSi,1.0,,
112.96,146,SrSi,1.0,,
113.95,6428,SrNN,1.0,,
113.99,78,SrSi,1.0,,
114.04,42008,SrSi,1.0,,
115.0,6743,SrNN,1.0,SrSi,1.0
115.03,29689,SrSi,1.0,,
115.96,1523,SrSi,1.0,,
115.99,1411,SrSi,1.0,,
116.04,407869,SrSi,1.0,SrNN,1.0
116.95,1024410,Sb,1.0,SrSi,1.0
117.02,1239,SrSi,1.0,SrNN,1.0
117.95,63919,SrOO,1.0,,
117.99,11767,SrSi,1.0,,
118.03,662,SbH,1.0,,
118.95,74340,SrOO,1.0,AsNNO,1.0
119.98,254,SrOO,1.0,AsNNO,1.0
120.03,533453,SrOO,1.0,SrOO,1.0
120.96,31110,NbNN,1.0,,
121.02,7690445,Sb,1.0,NbSi,1.0
121.96,1206,SrOO,1.0,NbNN,1.0
122.04,16303,NbSi,1.0,SbH,1.0
123.03,5587366,Sb,1.0,NbSi,1.0
123.95,3608,SbH,1.0,,
125.04,193647,NbOO,1.0,,
127.0,389,NbOO,1.0,,
127.05,43564723,I,1.0,NbOO,1.0
128.04,21941,IH,1.0,SrNNO,1.0
128.98,535,SbC,1.0,,
129.05,42,IHH,1.0,,
130.05,1506,SrNNO,1.0,,
130.98,23507,SbN,1.0,SrNNO,1.0
131.01,26,BaH,1.0,,
132.02,12631,SrNNO,1.0,SbN,1.0
132.95,106147,SbO,1.0,BaH,1.0
133.01,4122,SbC,1.0,SrNNO,1.0
134.03,186,SbHO,1.0,SrNNO,1.0
134.96,3212,SbC,1.0,SbO,1.0
135.03,167682,SbN,1.0,BaH,1.0
135.99,47,SbC,1.0,,
136.04,2582,BaH,1.0,SbN,1.0
136.97,2265,BaH,1.0,,
137.04,919807,SbO,1.0,SbN,1.0
137.96,35,NbNNO,1.0,,
137.99,17719,La,1.0,BaH,1.0
139.01,13666864,La,1.0,SbO,1.0
139.05,19302,IC,1.0,,
139.95,7238,LaH,1.0,,
139.99,865,SbHO,1.0,IC,1.0
140.96,1186,SbO,1.0,,
140.99,910762,IN,1.0,,
141.96,21,BaC,1.0,,
142.03,3666,IN,1.0,,
142.96,2906133,IO,1.0,,
144.01,1325,BaN,1.0,BaC,1.0
144.04,4597,IHO,1.0,,
144.97,1797,SbNN,1.0,,
145.05,20108,SbSi,1.0,IO,1.0
145.98,4303,BaO,1.0,SbSi,1.0
146.04,1894,BaN,1.0,BaC,1.0
147.0,2165,BaC,1.0,SbSi,1.0
147.98,36202,BaN,1.0,BaO,1.0
148.97,215896,SbSi,1.0,BaN,1.0
149.05,13465,SbNN,1.0,,
149.97,109650,BaO,1.0,BaC,1.0
150.02,52,BaC,1.0,,
150.05,100772,BaN,1.0,SbNN,1.0
150.98,479863,BaO,1.0,BaN,1.0
152.03,1201340,BaN,1.0,BaO,1.0
152.95,536750,LaN,1.0,SbOO,1.0
153.01,435,BaHO,1.0,,
153.04,399456,BaO,1.0,BaO,1.0
154.0,2558272,BaO,1.0,LaN,1.0
154.97,1380770,LaO,1.0,BaHO,1.0
155.0,828408,ISi,1.0,SbOO,1.0
155.05,335,SbOO,1.0,,
155.98,36981,ISi,1.0,BaO,1.0
156.01,1815,LaHO,1.0,INN,1.0
156.99,23558,ISi,1.0,LaO,1.0
157.04,497,SbOO,1.0,SbOO,1.0
157.99,676,BaSi,1.0,BaNN,1.0
158.98,706094,IOO,1.0,BaSi,1.0
159.95,2,BaSi,1.0,,
159.98,68,BaNN,1.0,,
160.01,611,BaSi,1.0,,
160.97,3165,IOO,1.0,IOO,1.0
161.03,40,BaSi,1.0,,
161.98,16419,BaSi,1.0,BaNN,1.0
162.04,809,BaOO,1.0,BaCC,1.0
162.96,45021,BaSi,1.0,BaNN,1.0
163.02,753,BaSi,1.0,,
163.95,1286,BaOO,1.0,BaSi,1.0
164.01,55958,BaSi,1.0,BaNN,1.0
164.98,79058,BaSi,1.0,BaNN,1.0
165.04,3910,BaSi,1.0,BaSi,1.0
165.95,20586,BaOO,1.0,BaSi,1.0
166.03,492850,BaSi,1.0,BaNN,1.0
166.96,340213,LaSi,1.0,BaOO,1.0
167.01,27116,BaSi,1.0,BaSi,1.0
168.03,90589,BaOO,1.0,BaSi,1.0
169.01,97041,BaOO,1.0,LaSi,1.0
169.99,564524,BaOO,1.0,LaOO,1.0
170.04,123,BaOO,1.0,,
170.95,253927,LaOO,1.0,,
171.05,14923,INNO,1.0,BaOO,1.0
171.99,50,INNO,1.0,,
172.02,2307,BaOO,1.0,BaOO,1.0
172.95,525,LaOO,1.0,,
173.01,540,LaOO,1.0,INNO,1.0
174.04,4,BaNNO,1.0,,
176.01,31,BaNNO,1.0,,
177.99,518,BaNNO,1.0,,
178.98,1456,BaNNO,1.0,,
180.04,1736,BaNNO,1.0,,
181.05,2449,BaNNO,1.0,,
181.97,15662,BaNNO,1.0,,
182.96,57,BaNNO,1.0,,
183.03,6202,LaNNO,1.0,BaNNO,1.0
183.96,24,LaNNO,1.0,,
184.03,33,LaNNO,1.0,BaNNO,1.0
