mc,counts,ion,charge,ion2,charge2
45.76,17317448,W,4.0,,
45.95,37304504,W,4.0,OSi,1.0
46.04,101802,SiO,1.0,OSi,1.0
46.55,28579808,W,4.0,,
46.95,370,OSi,1.0,,
47.05,1932,SiHO,1.0,SiO,1.0
47.98,168,SiO,1.0,,
48.05,15137,OOO,1.0,OSi,1.0
49.98,27,OOO,1.0,,
50.04,45,OOO,1.0,OOO,1.0
51.99,20424,SiCC,1.0,OCCC,1.0
53.01,1279,SiCC,1.0,SiCC,1.0
53.05,211,SiCC,1.0,,
53.95,696,SiCC,1.0,,
56.0,24141725,SiSi,1.0,SiNN,1.0
57.01,2461063,SiSi,1.0,SiSi,1.0
57.95,1623200,SiSi,1.0,SiSi,1.0
58.03,62724,SiSi,1.0,,
59.01,82711,SiSi,1.0,SiSi,1.0
59.95,201845,W,3.0,,
59.99,164988,SiOO,1.0,SiSi,1.0
60.03,34,ONNO,1.0,,
60.71666793823242,53082573,W,3.0,,
61.03,28869398,W,3.0,SiOO,1.0
61.29333206176758,61963301,W,3.0,,
61.98,47637749,W,3.0,SiOO,1.0
62.01,293,SiOO,1.0,,
62.05,277,SiOO,1.0,,
63.98,301,SiCCC,1.0,,
72.03,190,SiNNO,1.0,,
86.96,403677,Hf,2.0,,
87.96,10495407,Hf,2.0,,
88.55,37541271,Hf,2.0,,
89.05,54697247,Hf,2.0,,
89.46,27651356,Hf,2.0,,
89.95,70646,W,2.0,,
89.98,71045872,Hf,2.0,,
91.02,18578899,W,2.0,,
91.55,10101832,W,2.0,,
92.02,21687164,W,2.0,,
92.96,16671577,W,2.0,,
173.96,262413,Hf,1.0,,
175.01,2311,HfH,1.0,,
176.03,6822071,Hf,1.0,HfHH,1.0
177.01,24461575,Hf,1.0,HfH,1.0
177.97,213657,HfH,1.0,,
178.01,35553193,Hf,1.0,,
178.04,1597,HfHH,1.0,,
178.99,5719,HfHH,1.0,HfHHH,1.0
179.04,18284672,Hf,1.0,HfH,1.0
179.97,46345543,Hf,1.0,HfH,1.0
180.97,410033,HfH,1.0,HfHH,1.0
181.96,27,WHH,1.0,,
181.99,82,HfHHH,1.0,,
182.05,10765,HfHH,1.0,,
182.95,200,HfHHH,1.0,,
183.04,360567,WH,1.0,,
184.02,204987,WH,1.0,WHH,1.0
185.0,4859,WHH,1.0,,
185.05,421004,WH,1.0,WHHH,1.0
185.95,10430,WHH,1.0,,
186.03,2980,HfC,1.0,WHHH,1.0
186.95,323559,WH,1.0,,
187.01,37,HfC,1.0,,
187.04,122,WHHH,1.0,,
187.98,85475,HfC,1.0,WHH,1.0
189.0,838,HfC,1.0,,
189.04,272347,HfC,1.0,WHHH,1.0
189.95,35483,HfN,1.0,,
190.0,10243,HfO,1.0,HfC,1.0
190.05,396621,HfC,1.0,,
190.98,332012,HfC,1.0,HfN,1.0
191.03,156,HfN,1.0,,
192.0,890274,HfC,1.0,HfO,1.0
192.05,1205,WC,1.0,,
192.98,773184,HfO,1.0,HfN,1.0
193.04,743,HfN,1.0,,
193.97,977660,HfO,1.0,WN,1.0
194.04,566560,WC,1.0,HfN,1.0
194.95,170236,WC,1.0,HfHHO,1.0
195.01,518327,HfO,1.0,HfHO,1.0
195.95,2202,WC,1.0,HfHHO,1.0
195.99,1957,HfO,1.0,,
196.04,1884563,HfO,1.0,WC,1.0
197.01,159721,WN,1.0,HfHO,1.0
197.04,45,WHO,1.0,,
197.96,280653,WC,1.0,,
198.0,1249774,WO,1.0,WN,1.0
198.98,14302,WHO,1.0,,
199.04,531119,WO,1.0,WC,1.0
200.01,1354391,WO,1.0,WN,1.0
200.04,1172,HfCC,1.0,,
200.96,2093,WO,1.0,WN,1.0
201.02,20899,WHO,1.0,HfCC,1.0
201.95,2320,WO,1.0,HfCC,1.0
201.99,875654,WO,1.0,HfCC,1.0
202.04,42550,HfSi,1.0,WHHO,1.0
202.99,18236,WHO,1.0,HfCC,1.0
203.98,2528,WO,1.0,HfNN,1.0
204.05,1104306,HfSi,1.0,HfCC,1.0
204.99,1656,HfNN,1.0,HfCC,1.0
205.05,3972293,HfSi,1.0,HfSi,1.0
205.99,5948846,HfSi,1.0,HfSi,1.0
206.95,2886738,HfSi,1.0,WCC,1.0
207.02,423710,HfSi,1.0,HfSi,1.0
207.96,338939,HfSi,1.0,HfSi,1.0
208.0,26681,WSi,1.0,HfNN,1.0
208.04,7422145,HfSi,1.0,HfOO,1.0
209.01,497386,HfSi,1.0,HfSi,1.0
209.95,249212,HfSi,1.0,,
209.99,6287514,WSi,1.0,WNN,1.0
210.04,35187,HfOO,1.0,WCC,1.0
210.97,321309,WSi,1.0,WNN,1.0
211.05,3433665,WSi,1.0,HfOO,1.0
211.95,68,HfOO,1.0,,
212.0,7550972,WSi,1.0,WSi,1.0
212.04,214500,WSi,1.0,HfOO,1.0
213.0,489100,WSi,1.0,WSi,1.0
213.95,247936,WSi,1.0,WNN,1.0
214.01,61,HfCCC,1.0,,
214.05,5674389,WSi,1.0,WOO,1.0
214.97,305744,WSi,1.0,WOO,1.0
215.03,35,HfCCC,1.0,,
215.95,39282,WOO,1.0,HfCCC,1.0
216.01,189652,WSi,1.0,,
216.95,56,WOO,1.0,,
216.99,51,WOO,1.0,,
217.98,217,WCCC,1.0,WOO,1.0
218.04,30003,WOO,1.0,,
218.99,62,WCCC,1.0,,
220.03,212,WCCC,1.0,WOO,1.0
221.03,25,HfNNO,1.0,,
222.02,146,WCCC,1.0,HfNNO,1.0
222.97,1,HfNNO,1.0,,
224.0,70,HfNNO,1.0,,
226.0,70,WNNO,1.0,,
227.03,37,WNNO,1.0,,
228.02,91,WNNO,1.0,,
229.95,89,WNNO,1.0,,
