mc,counts,ion,charge,ion2,charge2
114.02,6441,InH,1.0,RbNN,1.0
114.95,22493593,In,1.0,,
114.99,213364,RbNN,1.0,InHH,1.0
116.0,94633,InH,1.0,RbNN,1.0
116.04,861,RbNN,1.0,,
117.02,1359689,YNN,1.0,RbOO,1.0
117.97,3284,YNN,1.0,,
118.04,3305,YNN,1.0,,
118.96,208628,RbOO,1.0,RbOO,1.0
118.99,1074,RbOO,1.0,,
121.02,687604,YOO,1.0,RbOO,1.0
122.98,1363,YOO,1.0,,
123.01,1459,YOO,1.0,YHHOO,1.0
125.0,2006,InC,1.0,,
126.0,0,InC,1.0,,
126.95,105651,InN,1.0,,
127.0,44627,InC,1.0,,
127.95,437,InN,1.0,,
127.98,495,InC,1.0,,
128.97,147879,RbNNO,1.0,InO,1.0
129.01,2351190,InN,1.0,,
129.97,10586,InN,1.0,InHO,1.0
130.04,346,RbNNO,1.0,,
131.0,1422202,InO,1.0,RbNNO,1.0
131.99,18560,InHO,1.0,RbNNO,1.0
133.01,143302,YNNO,1.0,InO,1.0
133.95,36,InHO,1.0,,
134.05,1114,YNNO,1.0,YNNO,1.0
135.05,8613,BaH,1.0,YNNO,1.0
135.99,22940,BaH,1.0,BaHH,1.0
136.96,165,BaHH,1.0,,
137.01,27403,BaH,1.0,,
137.95,39009,BaH,1.0,BaHH,1.0
138.97,248772,BaH,1.0,InCC,1.0
139.02,275,BaHH,1.0,,
140.0,1716,BaHH,1.0,,
141.01,24028,InNN,1.0,BaHHH,1.0
141.95,206,BaC,1.0,InNN,1.0
142.05,96,InNN,1.0,,
142.95,534020,InNN,1.0,,
143.97,8502,BaN,1.0,InNN,1.0
144.02,2141,InNN,1.0,,
144.95,36,BaN,1.0,,
145.05,13701,InOO,1.0,,
145.96,8795,BaO,1.0,BaC,1.0
146.04,6276,BaN,1.0,,
146.95,8312,BaC,1.0,BaHO,1.0
146.99,304940,InOO,1.0,InOO,1.0
147.99,160502,BaN,1.0,BaC,1.0
148.02,5809,BaO,1.0,,
148.97,430071,BaN,1.0,BaC,1.0
149.99,726312,BaN,1.0,BaO,1.0
150.96,703544,BaN,1.0,BaC,1.0
151.04,386653,BaO,1.0,BaN,1.0
151.95,4960503,BaN,1.0,BaO,1.0
152.01,2813,BaN,1.0,,
152.04,272,BaO,1.0,,
152.99,59,BaHHO,1.0,,
153.02,668140,BaO,1.0,BaN,1.0
153.05,6046,BaHO,1.0,BaO,1.0
154.03,4170045,BaO,1.0,BaHO,1.0
154.96,49121,BaHO,1.0,BaO,1.0
155.05,83,BaHHO,1.0,,
156.01,8886,BaO,1.0,BaHHO,1.0
156.98,5034,InNNO,1.0,BaHO,1.0
157.96,1528,BaNN,1.0,,
158.96,109889,InNNO,1.0,,
159.04,28,BaCC,1.0,,
159.98,452,InNNO,1.0,BaCC,1.0
160.03,1938,BaNN,1.0,InNNO,1.0
160.95,280,InNNO,1.0,BaCC,1.0
162.01,37805,BaNN,1.0,BaOO,1.0
162.96,282,BaNN,1.0,BaNN,1.0
163.02,98961,BaNN,1.0,,
163.96,1873,BaOO,1.0,BaNN,1.0
164.01,118474,BaNN,1.0,,
164.05,396,BaNN,1.0,,
165.0,167948,BaNN,1.0,,
165.03,972,BaNN,1.0,BaNN,1.0
165.95,35123,BaOO,1.0,,
166.01,1075924,BaNN,1.0,BaNN,1.0
166.05,687,BaNN,1.0,,
166.95,100877,BaOO,1.0,BaNN,1.0
166.98,4324,BaNN,1.0,,
167.96,70,BaOO,1.0,,
167.99,115656,BaOO,1.0,BaOO,1.0
169.01,164062,BaOO,1.0,BaOO,1.0
169.05,195,BaOO,1.0,,
169.99,1049063,BaOO,1.0,,
170.05,469,BaOO,1.0,BaOO,1.0
170.99,638,BaOO,1.0,BaOO,1.0
171.98,4206,BaOO,1.0,BaOO,1.0
172.02,78,BaHHOO,1.0,,
173.97,354,BaNNO,1.0,,
175.99,311,BaNNO,1.0,,
178.04,7922,BaNNO,1.0,,
178.98,21782,BaNNO,1.0,,
179.01,48,BaNNO,1.0,,
179.05,18,BaNNO,1.0,,
180.0,26170,BaNNO,1.0,BaNNO,1.0
180.03,90,BaNNO,1.0,,
180.97,108,BaNNO,1.0,,
181.0,36971,BaNNO,1.0,,
181.03,163,BaNNO,1.0,BaNNO,1.0
181.95,342,BaNNO,1.0,BaNNO,1.0
182.03,236721,BaNNO,1.0,,
182.98,1011,BaNNO,1.0,BaNNO,1.0
183.03,960,BaNNO,1.0,,
184.03,474,BaNNO,1.0,,
209.0,42307697,Bi,1.0,,
210.02,203507,BiH,1.0,,
211.02,1986,BiHH,1.0,,
211.96,4,BiHHH,1.0,,
221.02,75030,BiC,1.0,,
222.05,829,BiC,1.0,,
223.04,2822733,BiN,1.0,,
223.95,11327,BiN,1.0,,
225.05,3221294,BiO,1.0,,
225.98,43736,BiHO,1.0,,
226.97,314,BiHHO,1.0,,
227.05,6446,BiO,1.0,,
228.04,93,BiHO,1.0,,
232.98,346,BiCC,1.0,,
236.95,920709,BiNN,1.0,,
238.05,7402,BiNN,1.0,BiNN,1.0
241.0,752467,BiOO,1.0,,
242.97,1511,BiOO,1.0,,
243.02,1624,BiOO,1.0,BiHHOO,1.0
253.04,159313,BiNNO,1.0,,
253.96,652,BiNNO,1.0,,
254.05,650,BiNNO,1.0,,
254.95,306,BiNNO,1.0,,
