mc,counts,ion,charge,ion2,charge2
192.96,69,SmNNO,1.0,,
194.01,32,SmNNO,1.0,,
196.05,129,SmNNO,1.0,,
197.05,308411220,Au,1.0,,
197.98,109,SmNNO,1.0,,
198.04,3229842,AuH,1.0,,
198.95,57530,AuHH,1.0,,
199.03,57533,AuHH,1.0,,
199.99,2344,AuHHH,1.0,,
209.01,303763,AuC,1.0,,
210.01,3389,AuC,1.0,,
211.02,4191402,AuN,1.0,AuN,1.0
211.96,8521,AuN,1.0,,
212.05,8289,AuN,1.0,,
212.99,2587639,AuO,1.0,,
214.05,57355,AuHO,1.0,,
214.96,6905,AuO,1.0,AuHHO,1.0
216.05,124,AuHO,1.0,,
221.04,1072,AuCC,1.0,,
225.01,73782,AuNN,1.0,AuNN,1.0
225.95,176,AuNN,1.0,,
226.01,114,AuNN,1.0,,
226.04,300,AuNN,1.0,AuNN,1.0
228.97,50389,AuOO,1.0,,
230.95,90,AuOO,1.0,,
230.98,34,AuHHOO,1.0,,
231.02,96,AuOO,1.0,,
240.98,914,AuNNO,1.0,,
