mc,counts,ion,charge,ion2,charge2
31.02,7050,ON,1.0,NO,1.0
31.97,21506502,OO,1.0,ON,1.0
32.98,480361,HOO,1.0,OHO,1.0
33.98,2297,OHHO,1.0,,
34.05,86324,OO,1.0,OO,1.0
34.97,965,BCC,1.0,OHO,1.0
35.05,1455,HOO,1.0,HOO,1.0
35.97,105,OO,1.0,CCC,1.0
37.97,89,NCC,1.0,,
38.04,1218,BNN,1.0,,
39.03,4990,BNN,1.0,,
39.95,322,CNN,1.0,,
39.99,1504,OCC,1.0,,
41.95,350826,BOO,1.0,,
42.0,893,NNN,1.0,,
43.03,1421068,BOO,1.0,,
43.96,123043,COO,1.0,ONN,1.0
44.01,699,BOO,1.0,,
44.04,57,BHHOO,1.0,,
44.98,5820,BOO,1.0,BOO,1.0
45.03,1526,COO,1.0,HNNO,1.0
45.96,35,ONN,1.0,,
45.99,3212732,Ti,1.0,NOO,1.0
46.99,2695063,Ti,1.0,TiH,1.0
47.99,34959262,Ti,1.0,OOO,1.0
48.05,566,NOO,1.0,,
48.96,182968,TiH,1.0,,
49.01,198,TiHH,1.0,,
49.04,2014744,Ti,1.0,,
49.98,32356,OOO,1.0,OOO,1.0
50.02,2009422,Ti,1.0,OOO,1.0
50.95,13374,TiH,1.0,,
51.03,143,TiHH,1.0,,
51.5,189473680,Rh,2.0,,
52.0,208,TiHH,1.0,OOO,1.0
52.04,37,OOO,1.0,,
53.96,2197900,Fe,1.0,,
54.05,276,BNNO,1.0,,
55.0,12002,FeH,1.0,BNNO,1.0
55.96,130,FeHH,1.0,,
56.04,34749547,Fe,1.0,CNNO,1.0
56.95,833687,Fe,1.0,,
57.0,171883,FeH,1.0,,
57.98,130046,Fe,1.0,TiC,1.0
59.0,9831,TiC,1.0,FeH,1.0
59.96,97907,TiC,1.0,ONNO,1.0
60.02,23922,TiN,1.0,TiC,1.0
61.0,29833,TiN,1.0,TiC,1.0
61.98,599565,TiO,1.0,TiC,1.0
62.03,220070,TiN,1.0,TiN,1.0
63.05,564520,TiO,1.0,TiN,1.0
63.96,5468653,TiO,1.0,TiN,1.0
64.02,23048,TiN,1.0,TiHO,1.0
65.02,466506,TiO,1.0,TiHO,1.0
65.95,400145,TiO,1.0,,
65.98,8745,FeC,1.0,TiHHO,1.0
66.01,15266,TiO,1.0,TiHO,1.0
66.96,852,TiO,1.0,TiHHO,1.0
67.03,4435,TiHO,1.0,TiHO,1.0
67.97,128696,FeC,1.0,,
68.0,796,TiO,1.0,,
68.03,20979,FeN,1.0,TiHHO,1.0
69.02,4586,FeC,1.0,FeC,1.0
69.98,331099,FeO,1.0,FeC,1.0
70.05,331198,FeN,1.0,,
70.95,12476,FeN,1.0,FeHO,1.0
71.98,5227306,FeO,1.0,TiCC,1.0
72.01,1823,FeN,1.0,FeO,1.0
72.97,125406,FeO,1.0,,
73.05,50086,FeHO,1.0,TiCC,1.0
73.97,18797,FeO,1.0,FeHO,1.0
74.02,10980,FeO,1.0,FeHHO,1.0
74.97,160,FeHO,1.0,,
75.04,768,TiNN,1.0,FeO,1.0
75.98,51,FeO,1.0,,
76.04,4452,TiNN,1.0,,
76.97,331,TiNN,1.0,,
78.0,35,FeCC,1.0,,
78.04,219815,TiOO,1.0,TiNN,1.0
79.0,200269,TiOO,1.0,,
79.99,1369,FeCC,1.0,TiOO,1.0
80.05,2024760,TiOO,1.0,,
80.96,811,TiOO,1.0,TiOO,1.0
81.04,150891,TiOO,1.0,,
81.97,8109,TiOO,1.0,TiOO,1.0
82.01,148550,TiOO,1.0,FeNN,1.0
82.96,299,TiOO,1.0,,
83.02,304,TiOO,1.0,,
83.96,4570,FeNN,1.0,TiOO,1.0
84.02,301,TiOO,1.0,,
85.02,121,FeNN,1.0,,
85.98,132611,FeOO,1.0,,
87.97,2096817,FeOO,1.0,FeOO,1.0
88.03,274,FeOO,1.0,,
89.03,50301,FeOO,1.0,,
89.97,15668,FeOO,1.0,FeOO,1.0
90.95,115,FeOO,1.0,,
91.0,240,TiNNO,1.0,FeOO,1.0
92.0,1209,TiNNO,1.0,,
92.95,103,TiNNO,1.0,,
93.95,94,TiNNO,1.0,,
98.01,87,FeNNO,1.0,,
100.02,1535,FeNNO,1.0,,
101.03,49,FeNNO,1.0,,
103.03,94736841,Rh,1.0,,
104.0,834472,RhH,1.0,,
104.96,8333,RhHH,1.0,,
105.99,50,RhHHH,1.0,,
114.96,304539,RhC,1.0,,
116.05,3396,RhC,1.0,,
116.97,1110611,RhN,1.0,,
118.02,4466,RhN,1.0,,
118.98,17099956,RhO,1.0,,
120.02,261950,RhHO,1.0,,
121.04,36053,RhO,1.0,RhHHO,1.0
121.96,508,RhHO,1.0,,
127.0,1572,RhCC,1.0,,
130.98,17417,RhNN,1.0,,
131.97,68,RhNN,1.0,,
132.01,68,RhNN,1.0,,
135.0,5487183,RhOO,1.0,,
136.95,725,RhHHOO,1.0,,
137.01,21959,RhOO,1.0,RhOO,1.0
139.02,32,RhOO,1.0,,
146.96,4067,RhNNO,1.0,,
151.02,30189461,Eu,1.0,,
151.97,144519,EuH,1.0,,
153.03,32969445,Eu,1.0,EuHH,1.0
154.02,157823,EuH,1.0,,
154.98,1117,EuHH,1.0,,
162.96,59949,EuC,1.0,,
163.97,665,EuC,1.0,,
164.95,65469,EuC,1.0,,
164.99,176962,EuN,1.0,,
166.05,1436,EuC,1.0,EuN,1.0
167.02,3190317,EuO,1.0,EuN,1.0
167.99,800,EuN,1.0,,
168.05,26952,EuHO,1.0,,
168.97,6017,EuO,1.0,,
169.03,3273274,EuO,1.0,EuHHO,1.0
169.95,73,EuHO,1.0,,
170.03,29433,EuHO,1.0,,
171.01,6928,EuO,1.0,EuHHO,1.0
172.03,64,EuHO,1.0,,
174.96,327,EuCC,1.0,,
177.01,391,EuCC,1.0,,
179.0,2307,EuNN,1.0,,
181.05,2502,EuNN,1.0,,
183.03,1256791,EuOO,1.0,,
184.98,2648,EuOO,1.0,EuHHOO,1.0
185.01,1372503,EuOO,1.0,,
185.04,2529,EuOO,1.0,,
186.96,2737,EuOO,1.0,,
186.99,2882,EuOO,1.0,EuHHOO,1.0
194.95,594,EuNNO,1.0,,
196.97,653,EuNNO,1.0,,
