mc,counts,ion,charge,ion2,charge2
89.97,1654,GeO,1.0,,
90.01,1101767,GeO,1.0,,
90.04,741,GeHO,1.0,AsN,1.0
90.95,2745,GeHO,1.0,,
90.98,1493910,AsO,1.0,GeO,1.0
91.96,4849,AsHO,1.0,GeHO,1.0
92.01,2214,GeO,1.0,,
92.95,175,CoOO,1.0,,
92.99,2356,AsO,1.0,,
93.03,617,GeO,1.0,CoOO,1.0
94.04,6630,GeCC,1.0,,
95.02,622,CoCCC,1.0,VNNO,1.0
95.95,8870,GeCC,1.0,,
96.99,2633,GeCC,1.0,GeCC,1.0
97.04,83,GeCC,1.0,,
97.99,167,GeNN,1.0,GeCC,1.0
98.04,11834,GeCC,1.0,GeCC,1.0
98.96,137,GeCC,1.0,,
99.0,16793,AsCC,1.0,GeCC,1.0
99.05,143,GeCC,1.0,,
99.98,342,GeNN,1.0,AsCC,1.0
100.03,193,AsCC,1.0,GeCC,1.0
100.98,51,GeNN,1.0,,
101.95,324155,Pd,1.0,,
102.02,48588,GeOO,1.0,GeNN,1.0
102.95,704,PdH,1.0,AsNN,1.0
103.05,48,GeNN,1.0,,
104.05,3663069,Pd,1.0,GeOO,1.0
104.95,4522,PdH,1.0,,
104.99,7228879,Pd,1.0,,
105.03,18397,GeOO,1.0,,
105.98,8859311,Pd,1.0,PdH,1.0
106.04,86123,GeOO,1.0,,
107.01,169114,AsOO,1.0,GeOO,1.0
107.96,8590535,Pd,1.0,GeOO,1.0
108.02,574,GeCCC,1.0,GeOO,1.0
108.97,11497,PdH,1.0,AsOO,1.0
109.99,3793229,Pd,1.0,GeCCC,1.0
110.95,467,AsCCC,1.0,,
111.01,4876,PdH,1.0,GeCCC,1.0
114.05,5415,PdC,1.0,,
115.03,46,PdC,1.0,,
115.99,61101,PdC,1.0,PdN,1.0
116.99,4992805,Sb,1.0,PdC,1.0
117.03,120937,PdC,1.0,,
117.54,226912,U,2.0,,
117.95,167253,PdC,1.0,PdO,1.0
117.99,18352,PdN,1.0,SbH,1.0
119.0,32211254,U,2.0,PdN,1.0
119.03,125,PdHO,1.0,PdN,1.0
119.98,24502,PdN,1.0,PdN,1.0
120.03,357105,PdO,1.0,PdC,1.0
120.95,37577951,Sb,1.0,PdO,1.0
121.04,2348,PdC,1.0,PdHO,1.0
121.98,2428957,Te,1.0,PdO,1.0
122.05,52566,SbH,1.0,,
122.98,631952,Te,1.0,PdHO,1.0
123.05,27685988,Sb,1.0,TeH,1.0
123.95,548531,PdO,1.0,SbH,1.0
124.01,3362596,Te,1.0,PdN,1.0
124.05,1045,PdO,1.0,,
124.96,185,SbHH,1.0,,
124.99,4958843,Te,1.0,PdHO,1.0
125.03,4210,TeH,1.0,,
126.0,13498085,Te,1.0,PdO,1.0
126.96,705,PdHO,1.0,,
127.05,16698,TeH,1.0,TeHH,1.0
127.98,22134949,Te,1.0,PdCC,1.0
128.04,455,PdO,1.0,,
129.03,109158,SbC,1.0,TeH,1.0
129.95,23599258,Te,1.0,PdCC,1.0
129.98,38,PdCC,1.0,,
130.02,989,SbC,1.0,TeHH,1.0
130.05,4706,PdCC,1.0,,
130.97,122,PdCC,1.0,PdCC,1.0
131.0,29686,TeH,1.0,,
131.04,10549,SbN,1.0,,
131.98,4706,PdCC,1.0,TeHH,1.0
132.01,74,PdNN,1.0,,
132.04,57,SbN,1.0,,
132.97,265308,SbO,1.0,PdNN,1.0
133.0,575985,SbC,1.0,,
133.04,65,PdCC,1.0,,
133.97,41979,TeC,1.0,SbC,1.0
134.03,5027,PdCC,1.0,PdOO,1.0
134.97,79075,SbN,1.0,SbO,1.0
135.05,441929,SbC,1.0,TeC,1.0
135.97,5076,SbC,1.0,SbN,1.0
136.01,88309,TeC,1.0,PdOO,1.0
136.05,4397,TeN,1.0,PdNN,1.0
137.01,202277,TeC,1.0,SbN,1.0
137.05,1973939,SbO,1.0,TeC,1.0
137.96,438623,TeC,1.0,TeO,1.0
138.05,1081,TeC,1.0,,
139.01,27425467,La,1.0,SbO,1.0
139.97,262737,TeO,1.0,PdOO,1.0
140.03,464967,TeC,1.0,TeN,1.0
140.97,238952,TeO,1.0,TeC,1.0
142.01,1145722,TeO,1.0,TeC,1.0
142.98,7496,TeC,1.0,TeHO,1.0
143.05,212,TeN,1.0,,
143.96,209,PdCCC,1.0,,
144.0,1067002,TeO,1.0,TeN,1.0
144.04,1287,TeO,1.0,PdOO,1.0
144.95,66,SbNN,1.0,,
145.01,29441,SbCC,1.0,TeHO,1.0
145.98,654,SbCC,1.0,SbCC,1.0
146.01,2011,TeO,1.0,,
146.04,1079669,TeO,1.0,TeCC,1.0
146.97,22796,SbCC,1.0,TeHO,1.0
147.01,379,TeCC,1.0,,
147.95,2167,TeO,1.0,,
147.99,217,SbCC,1.0,TeHHO,1.0
148.05,2244,TeCC,1.0,SbCC,1.0
148.95,30465,SbOO,1.0,,
148.99,2953,TeCC,1.0,,
149.02,40,TeCC,1.0,TeCC,1.0
149.05,616,SbNN,1.0,,
149.99,470,LaC,1.0,TeCC,1.0
150.05,7984,TeCC,1.0,TeCC,1.0
150.97,444490,LaC,1.0,SbNN,1.0
151.01,162,TeCC,1.0,SbOO,1.0
151.04,99,TeCC,1.0,,
151.95,62,LaN,1.0,,
152.0,13304,TeCC,1.0,TeNN,1.0
152.05,4926,LaC,1.0,,
153.01,297148,SbOO,1.0,LaN,1.0
153.04,62,TeNN,1.0,,
153.95,14144,TeCC,1.0,,
154.03,10421,TeOO,1.0,LaO,1.0
155.04,1325318,LaO,1.0,SbOO,1.0
155.96,6036,LaHO,1.0,,
156.0,16617,TeOO,1.0,TeNN,1.0
157.04,28378,TeOO,1.0,LaO,1.0
158.03,65137,TeOO,1.0,TeNN,1.0
158.97,848,SbCCC,1.0,,
159.02,136,TeOO,1.0,TeOO,1.0
159.96,245,TeOO,1.0,TeCCC,1.0
160.01,108066,TeOO,1.0,,
160.04,131,TeOO,1.0,,
160.95,171,TeCCC,1.0,,
161.96,435,TeCCC,1.0,,
161.99,232,TeOO,1.0,,
162.03,115453,TeOO,1.0,TeOO,1.0
163.05,13376,LaCC,1.0,,
163.95,713,TeCCC,1.0,,
164.02,513,TeOO,1.0,LaCC,1.0
164.05,230,TeOO,1.0,,
165.03,48,SbNNO,1.0,,
166.01,758,TeCCC,1.0,,
167.03,461,LaNN,1.0,SbNNO,1.0
169.0,77799616,Tm,1.0,,
169.96,140695,TmH,1.0,TeNNO,1.0
170.02,111,LaOO,1.0,,
170.95,598,TmHH,1.0,,
171.05,118584,LaOO,1.0,,
171.97,41,TeNNO,1.0,,
172.95,219,LaOO,1.0,,
173.02,221,LaOO,1.0,,
174.02,41,TeNNO,1.0,,
175.05,679,LaCCC,1.0,,
180.98,1174505,TmC,1.0,,
181.97,13077,TmC,1.0,,
182.98,164434,TmN,1.0,LaNNO,1.0
183.97,650,TmN,1.0,,
184.98,4132380,TmO,1.0,,
185.96,17767,TmHO,1.0,,
187.0,8345,TmO,1.0,TmHHO,1.0
188.05,37,TmHO,1.0,,
193.01,50536,TmCC,1.0,,
193.97,1137,TmCC,1.0,TmCC,1.0
197.04,978,TmNN,1.0,,
201.02,367989,TmOO,1.0,,
202.97,7650302,Tl,1.0,,
203.04,1458,TmOO,1.0,TmOO,1.0
203.99,14128,TlH,1.0,,
204.99,18282901,Tl,1.0,,
205.04,2340,TmCCC,1.0,TlHH,1.0
205.95,69,TmCCC,1.0,TmCCC,1.0
205.99,33775,TlH,1.0,,
206.02,5,TmCCC,1.0,,
207.03,148,TlHH,1.0,,
213.03,86,TmNNO,1.0,,
214.96,131095,TlC,1.0,,
216.03,1456,TlC,1.0,,
217.02,326789,TlC,1.0,TlN,1.0
218.01,3542,TlC,1.0,TlN,1.0
218.97,32210,TlN,1.0,,
219.03,340208,TlO,1.0,,
220.05,1880,TlHO,1.0,TlN,1.0
220.99,813730,TlO,1.0,TlO,1.0
221.96,4170,TlHO,1.0,,
222.98,1640,TlO,1.0,,
226.99,5978,TlCC,1.0,,
227.96,68,TlCC,1.0,,
228.0,81,TlCC,1.0,,
229.02,14281,TlCC,1.0,,
230.04,321,TlCC,1.0,TlCC,1.0
231.0,131,TlNN,1.0,,
233.01,286,TlNN,1.0,,
235.01,51363,TlOO,1.0,,
235.04,113451,U,1.0,,
236.0,280,UH,1.0,,
236.97,122940,TlOO,1.0,TlOO,1.0
238.02,16094801,U,1.0,,
238.98,41245,UH,1.0,TlOO,1.0
240.03,174,UHH,1.0,,
241.03,589,TlCCC,1.0,,
246.96,2965,UC,1.0,,
247.98,18,UC,1.0,,
249.03,490,UN,1.0,TlNNO,1.0
250.04,420279,UC,1.0,,
251.0,12904,UO,1.0,,
251.03,4656,UC,1.0,,
251.98,66180,UN,1.0,UHO,1.0
252.95,267,UN,1.0,,
253.05,44,UO,1.0,,
254.03,1829032,UO,1.0,,
255.04,7500,UHO,1.0,,
256.0,3660,UO,1.0,,
256.05,19,UHHO,1.0,,
259.02,144,UCC,1.0,,
262.03,20376,UCC,1.0,,
262.99,239,UCC,1.0,,
263.05,228,UCC,1.0,,
266.05,483,UNN,1.0,,
267.02,1211,UOO,1.0,,
269.98,171873,UOO,1.0,,
271.95,344,UOO,1.0,,
272.0,353,UOO,1.0,,
273.99,857,UCCC,1.0,,
282.01,54,UNNO,1.0,,
