mc,counts,ion,charge,ion2,charge2
74.0,28198,FeO,1.0,FeO,1.0
75.01,3012213,CuC,1.0,FeO,1.0
75.97,33496,CuC,1.0,,
76.0,30,FeO,1.0,,
76.95,1340507,CuC,1.0,,
77.05,2679113,CuN,1.0,,
77.96,53143,FeCC,1.0,CuC,1.0
78.98,3718676,CuO,1.0,FeCC,1.0
79.04,1192732,CuN,1.0,FeCC,1.0
79.95,29136,CuHO,1.0,,
79.99,439340,FeCC,1.0,CuN,1.0
81.01,1677954,CuO,1.0,FeCC,1.0
81.05,4838,FeCC,1.0,,
82.0,51754,FeNN,1.0,CuHO,1.0
82.95,143,FeNN,1.0,,
83.02,3593,CuO,1.0,FeNN,1.0
83.99,17,CuHO,1.0,,
84.05,584987,FeNN,1.0,,
85.0,16360,FeNN,1.0,FeNN,1.0
85.04,2361,FeNN,1.0,,
86.01,64239,FeOO,1.0,FeNN,1.0
86.05,1910,FeNN,1.0,,
87.01,315539,CuCC,1.0,,
87.96,1017237,FeOO,1.0,CuCC,1.0
88.04,3786,CuCC,1.0,FeOO,1.0
88.96,164760,CuCC,1.0,FeOO,1.0
89.04,49,CuCC,1.0,,
90.01,15412,FeCCC,1.0,FeOO,1.0
91.04,358462,CuNN,1.0,FeCCC,1.0
91.97,1449,CuNN,1.0,,
92.02,1463,CuNN,1.0,,
92.05,77242,FeCCC,1.0,,
93.0,163000,CuNN,1.0,FeCCC,1.0
93.05,848,FeCCC,1.0,,
93.95,287,FeCCC,1.0,FeCCC,1.0
93.99,22,FeCCC,1.0,,
94.02,662,CuNN,1.0,FeCCC,1.0
94.05,624,CuNN,1.0,,
94.98,433477,CuOO,1.0,,
96.99,194668,CuOO,1.0,CuOO,1.0
98.0,6962,FeNNO,1.0,,
98.96,55612,CuCCC,1.0,,
99.0,773,CuOO,1.0,CuOO,1.0
99.03,68,FeNNO,1.0,FeNNO,1.0
100.01,111221,FeNNO,1.0,CuCCC,1.0
100.05,619,CuCCC,1.0,,
100.98,424,FeNNO,1.0,,
101.03,27803,CuCCC,1.0,FeNNO,1.0
101.97,1050,CuCCC,1.0,CuCCC,1.0
102.02,371,FeNNO,1.0,,
106.95,49794,CuNNO,1.0,,
108.02,374,CuNNO,1.0,CuNNO,1.0
108.95,104,CuNNO,1.0,,
108.99,22186,CuNNO,1.0,,
110.02,209,CuNNO,1.0,CuNNO,1.0
111.02,49,CuNNO,1.0,,
117.0,7403852,Sb,1.0,,
117.96,20271,SbH,1.0,,
118.96,255,SbHH,1.0,,
120.98,55096154,Sb,1.0,,
122.02,150774,SbH,1.0,,
122.95,41057672,Sb,1.0,,
123.02,1930,SbHH,1.0,,
123.95,112369,SbH,1.0,,
124.96,1445,SbHH,1.0,,
128.98,493061,SbC,1.0,,
129.95,5476,SbC,1.0,,
131.0,479710,SbN,1.0,,
131.95,1905,SbN,1.0,,
132.97,3669309,SbC,1.0,,
133.01,595544,SbO,1.0,,
134.03,45679,SbC,1.0,SbHO,1.0
134.98,6305555,SbN,1.0,SbC,1.0
135.97,30396,SbC,1.0,,
136.03,14335,SbN,1.0,,
136.98,4431808,SbO,1.0,,
137.05,2660349,SbN,1.0,,
138.02,127595,La,1.0,SbHO,1.0
138.05,10692,SbN,1.0,,
138.97,258,SbHHO,1.0,,
139.03,94566663,La,1.0,SbO,1.0
139.98,417185,LaH,1.0,SbHO,1.0
140.01,76,SbHO,1.0,,
141.01,54938,SbCC,1.0,LaHH,1.0
141.04,6598,SbO,1.0,,
141.97,7,LaHHH,1.0,,
142.0,1204,SbCC,1.0,SbCC,1.0
144.96,392436,SbCC,1.0,,
145.03,73691,SbNN,1.0,,
146.04,9307,SbCC,1.0,SbCC,1.0
146.96,292427,SbCC,1.0,,
147.04,52,SbCC,1.0,,
148.0,3241,SbCC,1.0,,
148.04,3248,SbCC,1.0,,
148.96,108728,SbOO,1.0,SbCC,1.0
149.04,548305,SbNN,1.0,,
149.96,4394,SbNN,1.0,SbNN,1.0
150.01,4553,LaC,1.0,,
150.97,433,SbOO,1.0,SbOO,1.0
151.0,4966665,LaC,1.0,SbNN,1.0
151.04,43,LaC,1.0,,
151.95,5515,LaN,1.0,,
151.99,50699,LaC,1.0,,
152.02,3323,SbNN,1.0,SbNN,1.0
152.97,8093,SbCCC,1.0,,
153.05,6327404,LaN,1.0,SbOO,1.0
154.03,28041,LaN,1.0,LaO,1.0
154.99,6190940,LaO,1.0,SbOO,1.0
155.96,40931,LaHO,1.0,,
156.97,61552,SbCCC,1.0,SbOO,1.0
157.03,12943,LaO,1.0,SbOO,1.0
158.02,1998,SbCCC,1.0,SbCCC,1.0
158.05,89,LaHO,1.0,,
158.95,44948,SbCCC,1.0,,
159.99,1011,SbCCC,1.0,SbCCC,1.0
160.04,507,SbCCC,1.0,,
161.02,13411,SbNNO,1.0,,
161.95,569,LaCC,1.0,SbNNO,1.0
161.98,50,SbNNO,1.0,,
162.98,21,SbNNO,1.0,,
163.02,527027,LaCC,1.0,,
164.03,11720,LaCC,1.0,LaCC,1.0
164.96,99931,SbNNO,1.0,LaCC,1.0
165.97,1068,LaNN,1.0,SbNNO,1.0
166.01,399,SbNNO,1.0,,
166.98,700233,LaNN,1.0,SbNNO,1.0
167.05,74434,SbNNO,1.0,,
167.95,2825,LaNN,1.0,,
167.98,2818,LaNN,1.0,,
168.03,589,SbNNO,1.0,SbNNO,1.0
169.03,142,SbNNO,1.0,,
170.03,1297,LaOO,1.0,,
170.98,1311471,LaOO,1.0,,
172.97,5223,LaOO,1.0,LaOO,1.0
173.02,84,LaHHOO,1.0,,
173.97,122,LaCCC,1.0,,
175.01,97488,LaCCC,1.0,,
175.96,3266,LaCCC,1.0,LaCCC,1.0
181.97,128,LaNNO,1.0,,
182.96,132350,LaNNO,1.0,,
183.99,530,LaNNO,1.0,,
184.04,521,LaNNO,1.0,,
185.04,272,LaNNO,1.0,,
