mc,counts,ion,charge,ion2,charge2
228.96,488412,AuOO,1.0,PtOO,1.0
229.96,149,PtOO,1.0,,
229.99,138,PtOO,1.0,,
230.03,20682,PtOO,1.0,,
230.95,970,AuOO,1.0,,
231.0,967,AuOO,1.0,,
231.96,45,PtOO,1.0,,
232.05,38,PtOO,1.0,,
236.01,181,PtNNO,1.0,,
237.99,7409,PtNNO,1.0,,
239.05,7658,PtNNO,1.0,PtNNO,1.0
239.95,25,PtNNO,1.0,,
239.98,5687,PtNNO,1.0,,
240.03,50,PtNNO,1.0,,
240.99,50619,AuNNO,1.0,PtNNO,1.0
241.95,1616,PtNNO,1.0,,
242.0,202,AuNNO,1.0,,
242.03,221,AuNNO,1.0,,
242.97,88,AuNNO,1.0,,
