mc,counts,ion,charge,ion2,charge2
45.8,2328937,W,4.0,,
45.95,60,COO,1.0,,
46.01,5051093,W,4.0,NOO,1.0
46.53,3843606,W,4.0,,
46.98,2562,FNN,1.0,NOO,1.0
47.04,37108,ClC,1.0,,
48.02,1341068,OOO,1.0,ClC,1.0
49.0,58834,ClN,1.0,ClC,1.0
49.96,2739,OOO,1.0,OHHOO,1.0
50.05,40462,V,1.0,OOO,1.0
50.95,1283440,FOO,1.0,,
51.01,13070186,V,1.0,ClO,1.0
52.03,54230,VH,1.0,ClHO,1.0
52.96,484440,ClO,1.0,FOO,1.0
53.02,5651,ClO,1.0,FOO,1.0
53.97,901126,Fe,1.0,ClHO,1.0
55.0,5263,FeH,1.0,ClO,1.0
56.05,14200188,Fe,1.0,FeHH,1.0
57.05,408864,Fe,1.0,FeH,1.0
57.98,48543,Fe,1.0,FeH,1.0
58.95,229,FeH,1.0,,
59.02,120,ClCC,1.0,,
59.95,27013,W,3.0,ONNO,1.0
60.67666793823242,7021839,W,3.0,,
60.95,46,ClCC,1.0,,
61.03,3817944,W,3.0,,
61.343332061767576,8196601,W,3.0,,
62.05,6301068,W,3.0,VC,1.0
62.96,351,ClNN,1.0,,
63.03,30655,VC,1.0,FNNO,1.0
64.03,479,VC,1.0,VN,1.0
64.95,48107,VN,1.0,,
64.99,107,ClNN,1.0,,
66.0,209,VN,1.0,,
66.03,6815,VO,1.0,FeC,1.0
66.97,1677421,VO,1.0,ClOO,1.0
67.05,36,FeC,1.0,,
67.97,45818,FeC,1.0,FeN,1.0
68.03,8382,VHO,1.0,,
68.97,93231,ClOO,1.0,VHHO,1.0
69.04,5401,VO,1.0,FeC,1.0
69.95,64704,FeN,1.0,,
70.02,83340,FeO,1.0,FeC,1.0
71.0,1729,FeN,1.0,ClOO,1.0
71.04,1108,FeHO,1.0,FeN,1.0
72.0,213,FeN,1.0,,
72.03,1315710,FeO,1.0,FeO,1.0
73.0,10158,FeHO,1.0,,
73.03,31554,FeO,1.0,,
73.97,2719,FeO,1.0,FeHHO,1.0
74.05,4570,FeO,1.0,FeHO,1.0
74.95,149,VCC,1.0,FeO,1.0
75.03,62,FeHO,1.0,FeHO,1.0
79.04,409,VNN,1.0,ClNNO,1.0
79.99,159,FeCC,1.0,,
80.97,81218442,Br,1.0,,
81.02,5,ClNNO,1.0,,
81.05,78975707,Br,1.0,,
81.96,643,VOO,1.0,,
82.0,231412,BrH,1.0,FeNN,1.0
82.05,225031,BrH,1.0,,
83.0,1100,BrHH,1.0,,
83.04,219893,VOO,1.0,BrHH,1.0
84.04,351,FeNN,1.0,,
85.0,875,VOO,1.0,VOO,1.0
85.95,13954,FeOO,1.0,,
87.98,220682,FeOO,1.0,FeOO,1.0
88.03,24,FeOO,1.0,,
89.04,5301,FeOO,1.0,,
90.03,10946,W,2.0,FeOO,1.0
90.99,2457637,W,2.0,,
91.48,1336286,W,2.0,,
91.95,2868823,W,2.0,,
92.96,124652,BrC,1.0,,
93.01,2205334,W,2.0,,
93.04,121211,BrC,1.0,,
93.95,1344,BrC,1.0,,
94.0,1395,BrC,1.0,,
94.98,203687,BrN,1.0,VNNO,1.0
95.03,209440,BrN,1.0,,
95.98,1650,BrN,1.0,BrN,1.0
97.04,10551390,BrO,1.0,BrO,1.0
97.96,57555,BrHO,1.0,BrHO,1.0
98.95,10418,BrO,1.0,,
98.98,11297,BrO,1.0,BrHHO,1.0
99.98,64,BrHO,1.0,,
100.01,46,BrHO,1.0,,
100.04,72,FeNNO,1.0,,
104.99,465,BrCC,1.0,,
105.05,453,BrCC,1.0,,
108.95,1565,BrNN,1.0,,
109.05,1620,BrNN,1.0,,
112.95,806727,BrOO,1.0,,
113.04,829643,BrOO,1.0,,
115.0,6629,BrOO,1.0,BrOO,1.0
124.96,232,BrNNO,1.0,,
125.04,227,BrNNO,1.0,,
152.0,106781,Gd,1.0,,
153.02,298,GdH,1.0,,
154.0,1174754,Gd,1.0,,
154.97,7906114,Gd,1.0,GdH,1.0
155.99,21492,GdH,1.0,,
156.03,10946591,Gd,1.0,,
157.02,8413407,Gd,1.0,GdH,1.0
157.98,13242718,Gd,1.0,,
158.03,22984,GdH,1.0,GdHH,1.0
158.99,36171,GdH,1.0,GdHH,1.0
159.95,221,GdHH,1.0,,
160.04,11694178,Gd,1.0,,
161.03,31795,GdH,1.0,,
161.97,179,GdHH,1.0,,
164.02,143,GdC,1.0,,
165.97,1713,GdC,1.0,,
166.04,324,GdN,1.0,,
167.0,11466,GdC,1.0,,
168.02,26687,GdC,1.0,GdO,1.0
168.95,48,GdHO,1.0,,
169.05,36785,GdN,1.0,GdC,1.0
169.97,130539,GdO,1.0,GdN,1.0
170.04,88,GdN,1.0,,
170.96,546932,GdO,1.0,GdN,1.0
171.01,351,GdC,1.0,GdN,1.0
171.97,779068,GdO,1.0,GdN,1.0
172.04,2966,GdHO,1.0,GdN,1.0
172.95,3926,GdHO,1.0,,
172.98,361,GdC,1.0,GdN,1.0
173.03,553232,GdO,1.0,GdO,1.0
174.02,912889,GdO,1.0,GdN,1.0
174.05,36,GdHHO,1.0,,
174.96,1099,GdO,1.0,,
175.01,4771,GdHO,1.0,GdHHO,1.0
175.05,172,GdN,1.0,,
175.98,770282,GdO,1.0,GdHHO,1.0
176.03,1737,GdO,1.0,,
177.05,4193,GdHO,1.0,,
177.95,1547,GdO,1.0,,
177.98,20,GdHHO,1.0,,
178.99,39,GdCC,1.0,,
179.97,52,GdCC,1.0,,
180.96,144,WH,1.0,GdCC,1.0
181.99,75,GdCC,1.0,,
182.98,113,GdNN,1.0,,
183.05,22284,WH,1.0,,
184.03,13756,WH,1.0,GdOO,1.0
184.99,58,WHH,1.0,,
185.03,26126,WH,1.0,GdNN,1.0
185.95,164,GdNN,1.0,,
185.99,14466,GdOO,1.0,,
186.04,154,WHH,1.0,,
187.0,117333,GdOO,1.0,WH,1.0
187.96,104,WHH,1.0,,
188.01,135061,GdOO,1.0,GdNN,1.0
189.03,103657,GdOO,1.0,GdOO,1.0
189.95,260,GdOO,1.0,,
190.01,262,GdOO,1.0,,
190.04,163124,GdOO,1.0,,
191.0,204,GdOO,1.0,,
191.04,197,GdOO,1.0,,
191.98,144103,GdOO,1.0,WC,1.0
192.02,651,GdOO,1.0,GdOO,1.0
193.96,656,GdOO,1.0,GdOO,1.0
194.03,14079,WC,1.0,,
194.96,161,WC,1.0,,
195.04,7634,WC,1.0,,
195.96,16423,WC,1.0,,
196.02,18987,WN,1.0,WO,1.0
196.97,64,WN,1.0,,
197.0,190,WC,1.0,,
197.04,9108,WN,1.0,,
197.99,32231,WN,1.0,WC,1.0
198.03,572042,WO,1.0,,
198.98,2792,WHO,1.0,WC,1.0
199.01,311033,WO,1.0,,
199.97,682779,WO,1.0,WN,1.0
200.03,2551,WHO,1.0,WO,1.0
200.96,712,WO,1.0,WN,1.0
201.01,2938,WHO,1.0,GdNNO,1.0
201.99,41,GdNNO,1.0,,
202.03,514660,WO,1.0,WO,1.0
202.98,2264,WHO,1.0,,
203.95,41,GdNNO,1.0,,
204.01,1034,WO,1.0,WHHO,1.0
206.03,71,WCC,1.0,,
207.04,21,WCC,1.0,,
208.03,78,WCC,1.0,,
209.99,126,WNN,1.0,,
210.02,60,WCC,1.0,,
211.04,70,WNN,1.0,,
212.01,491,WOO,1.0,WNN,1.0
213.99,92950,WOO,1.0,WNN,1.0
215.05,50491,WOO,1.0,,
216.03,108742,WOO,1.0,WOO,1.0
216.96,106,WOO,1.0,,
217.02,102,WOO,1.0,,
217.99,83732,WOO,1.0,WOO,1.0
220.05,320,WOO,1.0,WOO,1.0
228.02,49,WNNO,1.0,,
