mc,counts,ion,charge,ion2,charge2
94.99,145,ZnNN,1.0,,
95.95,689,ZnNN,1.0,,
95.98,289,ZnOO,1.0,,
98.01,188,ZnOO,1.0,ZnNN,1.0
99.02,27,ZnOO,1.0,,
100.05,118,ZnOO,1.0,,
102.05,1078422,Pd,1.0,,
102.96,1837,AsNN,1.0,,
103.04,1884,PdH,1.0,,
103.98,11970574,Pd,1.0,,
104.99,24049030,Pd,1.0,,
105.05,20866,PdH,1.0,,
105.98,29483113,Pd,1.0,PdH,1.0
106.04,89,PdHH,1.0,,
106.96,399,AsOO,1.0,,
107.0,51332,PdH,1.0,,
107.05,174,PdHH,1.0,,
107.97,28578432,Pd,1.0,,
108.0,208,PdHH,1.0,,
109.04,49846,PdH,1.0,,
110.04,12617846,Pd,1.0,PdHH,1.0
111.01,22006,PdH,1.0,,
112.04,92,PdHH,1.0,,
114.05,515,PdC,1.0,,
116.02,5666,PdC,1.0,,
116.05,4634,PdN,1.0,,
116.99,11376,PdC,1.0,,
117.05,6643201,Sb,1.0,PdC,1.0
118.02,76891,PdN,1.0,PdC,1.0
119.01,103740,PdN,1.0,PdN,1.0
120.01,157646,PdN,1.0,PdO,1.0
120.96,49470046,Sb,1.0,PdO,1.0
121.03,491,PdN,1.0,,
122.0,187,PdHO,1.0,PdO,1.0
122.03,244279,PdN,1.0,SbH,1.0
122.98,965,PdN,1.0,SbHH,1.0
123.03,36839468,Sb,1.0,PdHO,1.0
124.05,149883,SbH,1.0,PdN,1.0
124.99,689,SbHH,1.0,PdHO,1.0
126.02,85,PdO,1.0,,
126.05,18099,PdO,1.0,,
127.0,94,PdHO,1.0,,
128.01,46,PdO,1.0,,
128.98,3520,SbC,1.0,,
130.03,77,PdNN,1.0,SbC,1.0
131.01,26589,SbN,1.0,,
132.01,562,PdNN,1.0,SbN,1.0
132.96,11262,SbO,1.0,,
133.01,27011,SbC,1.0,PdNN,1.0
133.97,307,SbC,1.0,SbHO,1.0
134.01,1120,PdNN,1.0,,
134.99,217374,SbN,1.0,SbC,1.0
135.98,882,SbN,1.0,PdOO,1.0
136.03,1287,PdNN,1.0,SbC,1.0
136.98,147688,SbN,1.0,PdOO,1.0
137.03,83837,SbO,1.0,,
138.0,740,PdNN,1.0,PdOO,1.0
138.04,914,SbN,1.0,SbHO,1.0
138.99,171,SbO,1.0,,
139.04,62476,SbO,1.0,,
139.97,242,SbHO,1.0,,
140.05,242,PdOO,1.0,,
141.05,144,SbO,1.0,,
142.05,106,PdOO,1.0,,
145.0,225,SbNN,1.0,SbCC,1.0
146.96,12,SbCC,1.0,,
148.96,29,SbOO,1.0,,
149.0,1444,SbNN,1.0,,
150.97,1097,SbNN,1.0,,
153.01,355,SbOO,1.0,,
155.03,269,SbOO,1.0,,
184.96,40535006,Re,1.0,,
185.95,126604,ReH,1.0,,
187.04,67847890,Re,1.0,ReHH,1.0
187.96,211888,ReH,1.0,,
188.97,885,ReHH,1.0,,
197.05,28010,ReC,1.0,,
198.04,314,ReC,1.0,,
198.97,230392,ReN,1.0,,
199.05,46878,ReC,1.0,,
200.04,1455,ReN,1.0,ReC,1.0
200.97,509258,ReN,1.0,ReO,1.0
202.03,2023,ReN,1.0,ReHO,1.0
202.95,237,ReO,1.0,,
202.98,206916,ReO,1.0,,
203.98,781,ReHO,1.0,,
205.01,418,ReO,1.0,,
209.04,40,ReCC,1.0,,
210.95,52,ReCC,1.0,,
213.04,1782,ReNN,1.0,,
214.96,2992,ReNN,1.0,,
216.96,437,ReOO,1.0,,
219.04,768,ReOO,1.0,,
