mc,counts,ion,charge,ion2,charge2
114.02,403,SrNN,1.0,YCC,1.0
115.04,267,SrNN,1.0,,
115.96,3325,SrNN,1.0,,
116.04,75,SrOO,1.0,,
116.98,3588,YNN,1.0,,
118.02,1569,SrOO,1.0,,
119.02,1080,SrOO,1.0,,
119.98,13015,SrOO,1.0,,
121.02,12393,YOO,1.0,,
121.99,19,SrOO,1.0,,
122.02,14,SrOO,1.0,,
122.96,20,YOO,1.0,,
123.04,11,YOO,1.0,,
132.05,56,SrNNO,1.0,,
132.95,63,YNNO,1.0,,
137.97,78973,La,1.0,,
138.99,78868587,La,1.0,LaH,1.0
139.99,176176,LaH,1.0,,
140.98,1341,LaHH,1.0,,
150.04,205,LaC,1.0,,
150.95,217491,LaC,1.0,,
152.01,2692,LaC,1.0,LaN,1.0
152.97,263099,LaN,1.0,,
154.04,1514,LaN,1.0,LaO,1.0
155.03,467113,LaO,1.0,,
155.98,3581,LaHO,1.0,,
156.95,36,LaHHO,1.0,,
157.02,954,LaO,1.0,,
163.03,1910,LaCC,1.0,,
163.98,12,LaCC,1.0,,
164.04,9,LaCC,1.0,,
166.99,3143,LaNN,1.0,,
170.99,13536,LaOO,1.0,,
172.98,64,LaOO,1.0,LaOO,1.0
183.04,40,LaNNO,1.0,,
204.02,2210521,Pb,1.0,,
205.04,5649,PbH,1.0,,
205.96,38052641,Pb,1.0,,
206.04,42,PbHH,1.0,,
206.98,34894738,Pb,1.0,,
207.03,97129,PbH,1.0,,
207.97,82825917,Pb,1.0,PbH,1.0
208.03,756,PbHH,1.0,,
208.95,696,PbHH,1.0,,
208.99,211238,PbH,1.0,,
210.04,1639,PbHH,1.0,,
215.95,8372,PbC,1.0,,
216.95,80,PbC,1.0,,
217.99,143909,PbC,1.0,,
218.05,9894,PbN,1.0,,
219.01,133634,PbC,1.0,PbC,1.0
220.0,186926,PbN,1.0,PbO,1.0
220.04,314346,PbC,1.0,PbC,1.0
220.95,156292,PbN,1.0,,
220.98,687,PbN,1.0,,
221.03,3584,PbC,1.0,PbHO,1.0
222.05,654813,PbN,1.0,PbO,1.0
223.01,1849,PbHO,1.0,,
223.04,261484,PbO,1.0,PbN,1.0
223.96,617047,PbO,1.0,PbO,1.0
224.02,1710,PbHO,1.0,,
224.95,4542,PbHO,1.0,PbO,1.0
225.95,27,PbHHO,1.0,,
225.99,1233,PbO,1.0,,
227.98,43,PbCC,1.0,,
229.95,716,PbCC,1.0,,
230.95,665,PbCC,1.0,,
231.99,1600,PbCC,1.0,,
232.02,54,PbNN,1.0,,
233.96,1030,PbNN,1.0,,
234.96,957,PbNN,1.0,,
235.97,2235,PbNN,1.0,,
236.01,293,PbOO,1.0,,
237.95,5009,PbOO,1.0,,
239.02,4590,PbOO,1.0,,
239.97,10872,PbOO,1.0,,
241.99,16,PbOO,1.0,,
242.05,29,PbOO,1.0,,
249.97,3,PbNNO,1.0,,
251.03,14,PbNNO,1.0,,
251.99,67,PbNNO,1.0,,
