mc,counts,ion,charge,ion2,charge2
161.97,2663,SmC,1.0,SmC,1.0
162.01,141,SmN,1.0,,
162.04,24682,SmN,1.0,,
162.97,30880,SmO,1.0,SmN,1.0
163.04,30153,SmN,1.0,,
163.95,48418,SmO,1.0,SmN,1.0
164.0,381,SmHO,1.0,SmN,1.0
164.98,28329,SmO,1.0,SmO,1.0
165.03,331,SmHO,1.0,SmC,1.0
165.96,56442,SmN,1.0,SmHO,1.0
166.02,23184,SmO,1.0,SmC,1.0
166.96,221,SmHO,1.0,SmC,1.0
167.01,290,SmN,1.0,SmO,1.0
167.96,49613,SmN,1.0,,
168.04,52716,SmO,1.0,SmO,1.0
168.95,433,SmHO,1.0,,
169.03,206,SmN,1.0,,
169.95,46623,SmO,1.0,SmO,1.0
170.99,382,SmHO,1.0,,
171.98,34,SmNN,1.0,,
172.01,100,SmO,1.0,,
174.98,209,SmNN,1.0,,
175.99,170,SmNN,1.0,,
176.04,20,SmOO,1.0,,
176.97,208,SmNN,1.0,,
177.99,103,SmNN,1.0,,
178.99,179,SmOO,1.0,,
179.95,377,SmNN,1.0,,
179.98,123,SmOO,1.0,,
181.05,154,SmOO,1.0,,
182.01,396,SmNN,1.0,SmOO,1.0
183.98,272,SmOO,1.0,,
186.01,255,SmOO,1.0,,
191.99,278742,IrH,1.0,,
193.03,2237,IrHH,1.0,,
194.04,468573,IrH,1.0,,
195.02,3735,IrHH,1.0,,
196.0,26,IrHHH,1.0,,
203.02,32335,IrC,1.0,,
203.96,366,IrC,1.0,,
204.96,212551,IrN,1.0,IrC,1.0
205.97,636,IrN,1.0,,
206.0,614,IrC,1.0,,
206.99,465996,IrN,1.0,IrO,1.0
207.96,1070,IrN,1.0,,
208.05,1596,IrHO,1.0,,
208.95,397,IrO,1.0,,
208.99,336346,IrO,1.0,,
210.01,2663,IrHO,1.0,,
210.98,696,IrO,1.0,IrHHO,1.0
214.99,27,IrCC,1.0,,
217.02,35,IrCC,1.0,,
219.05,1363,IrNN,1.0,,
221.05,2265,IrNN,1.0,,
222.95,937,IrOO,1.0,,
224.99,1557,IrOO,1.0,,
