mc,counts,ion,charge,ion2,charge2
253.03,1020,UN,1.0,UO,1.0
253.95,10995531,UO,1.0,,
254.96,128570,UHO,1.0,,
256.01,23673,UO,1.0,UHHO,1.0
257.04,267,UHO,1.0,,
261.98,26,UCC,1.0,,
262.95,42647,USi,1.0,UNN,1.0
264.05,2180,USi,1.0,,
264.98,1439,USi,1.0,,
266.04,6050300,USi,1.0,UNN,1.0
266.96,43706,UOO,1.0,,
266.99,308264,USi,1.0,,
267.99,203347,USi,1.0,,
269.01,104,UOO,1.0,,
269.05,94,UOO,1.0,,
270.02,6201705,UOO,1.0,,
271.98,12926,UOO,1.0,UHHOO,1.0
272.04,12434,UOO,1.0,,
273.96,27,UOO,1.0,,
281.98,930,UNNO,1.0,,
