mc,counts,ion,charge,ion2,charge2
93.96,684,SeO,1.0,,
93.99,1258423,SeO,1.0,SeN,1.0
94.03,147790,SeC,1.0,SeHO,1.0
94.98,115662,CuOO,1.0,SeHO,1.0
95.01,147,SeHHO,1.0,,
95.98,1857654,SeO,1.0,,
96.03,73924,SeN,1.0,SeO,1.0
96.96,279,SeN,1.0,,
97.0,87091,SeHO,1.0,CuOO,1.0
97.05,33,SeHO,1.0,,
97.98,134,SeCC,1.0,,
98.02,356788,SeO,1.0,SeO,1.0
99.0,9011,SeHO,1.0,SeHO,1.0
99.05,184,CuOO,1.0,CuCCC,1.0
99.96,1334,SeCC,1.0,,
100.01,909,SeO,1.0,SeHHO,1.0
101.03,1169,SeCC,1.0,CuCCC,1.0
101.97,3609,SeCC,1.0,SeNN,1.0
102.99,68,SeCC,1.0,SeCC,1.0
103.97,8383,SeCC,1.0,SeNN,1.0
105.02,959,SeNN,1.0,SeCC,1.0
105.98,1393,SeCC,1.0,,
106.03,4121,SeNN,1.0,SeOO,1.0
106.95,221,CuNNO,1.0,,
108.03,20940,SeOO,1.0,SeNN,1.0
108.95,91,CuNNO,1.0,,
109.0,13197,SeOO,1.0,SeNN,1.0
109.96,37,SeOO,1.0,,
110.01,27,SeOO,1.0,,
110.04,41736,SeOO,1.0,SeNN,1.0
110.96,44,SeOO,1.0,,
111.0,29,SeOO,1.0,,
111.96,67,SeOO,1.0,,
112.02,86005,SeOO,1.0,SeOO,1.0
113.98,16732,SeOO,1.0,SeOO,1.0
115.96,56,SeOO,1.0,SeOO,1.0
116.02,102,SeCCC,1.0,,
120.01,32,SeNNO,1.0,,
121.05,28,SeNNO,1.0,,
121.97,88,SeNNO,1.0,,
124.0,181,SeNNO,1.0,,
126.04,45,SeNNO,1.0,,
