mc,counts,ion,charge,ion2,charge2
54.03,17938457,Pd,2.0,,
54.96,2801614,AlNN,1.0,,
55.01,7920001,Pd,2.0,,
56.01,24550,AlNN,1.0,AlNN,1.0
56.95,81,AlNN,1.0,CNNO,1.0
58.02,136581,NNNO,1.0,,
59.03,5620,AlOO,1.0,NNNO,1.0
60.01,6295,ONNO,1.0,NNNO,1.0
60.95,19,ONNO,1.0,,
61.04,14,ONNO,1.0,,
69.99,20552,AlAlO,1.0,,
71.0,30130,AlNNO,1.0,,
72.02,180,AlNNO,1.0,AlAlO,1.0
72.05,131,AlNNO,1.0,,
73.03,69,AlNNO,1.0,,
89.03,92019233,Y,1.0,,
89.96,814027,YH,1.0,,
90.97,7067,YHH,1.0,,
92.01,53,YHHH,1.0,,
100.97,261255,YC,1.0,,
101.97,1057697,Pd,1.0,,
102.03,2915,YC,1.0,,
102.95,5184,PdH,1.0,,
103.02,21909989,YN,1.0,,
104.03,11828445,Pd,1.0,YN,1.0
104.95,57734,PdH,1.0,,
105.0,24620029,Pd,1.0,YO,1.0
105.96,115978,PdH,1.0,,
106.01,28885963,Pd,1.0,YHO,1.0
106.95,143206,PdH,1.0,PdHH,1.0
107.01,54790616,Ag,1.0,YO,1.0
107.95,28222096,Pd,1.0,AgH,1.0
107.99,26,YHO,1.0,,
108.05,1515,PdHH,1.0,,
108.97,139880,PdH,1.0,AgHH,1.0
109.0,50980772,Ag,1.0,,
109.97,12376465,Pd,1.0,PdHH,1.0
110.05,179831,AgH,1.0,,
110.95,62763,PdH,1.0,AgHH,1.0
112.02,4,AgHHH,1.0,,
112.05,660,PdHH,1.0,,
113.05,1328,YCC,1.0,,
113.99,1332,PdC,1.0,,
115.98,156499,PdN,1.0,,
116.05,14872,PdC,1.0,,
116.96,29875,PdC,1.0,,
117.0,5145832,YNN,1.0,,
117.03,799,PdN,1.0,PdC,1.0
117.95,1820305,PdN,1.0,PdC,1.0
118.97,7048,PdN,1.0,YNN,1.0
119.02,3559807,PdN,1.0,AgC,1.0
119.96,4341788,PdN,1.0,PdO,1.0
120.02,36264,PdC,1.0,AgC,1.0
120.97,30203,PdN,1.0,YOO,1.0
121.02,5940838,AgN,1.0,PdO,1.0
121.95,4147236,PdN,1.0,,
121.98,711,AgC,1.0,,
122.01,176135,PdO,1.0,AgN,1.0
123.01,5686349,AgN,1.0,AgO,1.0
124.0,1988729,PdN,1.0,PdO,1.0
124.95,34,AgHHO,1.0,,
124.99,7363,PdN,1.0,,
125.03,284570,AgO,1.0,PdHO,1.0
126.02,62122,PdO,1.0,AgHO,1.0
126.99,21,AgHHO,1.0,,
127.03,1150,PdHO,1.0,AgO,1.0
127.95,121,PdO,1.0,,
128.04,102,PdCC,1.0,,
129.04,200,PdCC,1.0,,
130.05,47140,PdNN,1.0,PdCC,1.0
130.99,686,AgCC,1.0,PdNN,1.0
131.99,520640,PdNN,1.0,PdCC,1.0
132.97,94519,YNNO,1.0,PdNN,1.0
133.04,1045811,PdNN,1.0,AgCC,1.0
133.98,1289290,PdNN,1.0,PdNN,1.0
134.98,10476,PdNN,1.0,PdNN,1.0
135.03,2013969,AgNN,1.0,,
135.99,1259767,PdNN,1.0,AgNN,1.0
136.97,10001,PdNN,1.0,PdNN,1.0
137.0,1876240,AgNN,1.0,PdOO,1.0
137.99,7563,AgNN,1.0,PdNN,1.0
138.02,2731,PdOO,1.0,,
138.05,556068,PdNN,1.0,AgNN,1.0
138.99,4446,AgOO,1.0,AgNN,1.0
139.05,4406,PdNN,1.0,PdNN,1.0
140.04,2623,PdOO,1.0,,
141.0,4085,AgOO,1.0,,
141.95,1172,PdOO,1.0,,
145.97,648,PdNNO,1.0,,
147.98,7394,PdNNO,1.0,,
149.03,14867,PdNNO,1.0,PdNNO,1.0
149.95,18281,PdNNO,1.0,PdNNO,1.0
149.98,64,PdNNO,1.0,,
151.03,38777,AgNNO,1.0,PdNNO,1.0
151.96,164,AgNNO,1.0,,
151.99,136,AgNNO,1.0,,
152.05,17675,PdNNO,1.0,PdNNO,1.0
152.96,146,PdNNO,1.0,AgNNO,1.0
152.99,35901,AgNNO,1.0,,
153.05,68,PdNNO,1.0,,
153.95,40,PdNNO,1.0,,
153.99,7935,PdNNO,1.0,AgNNO,1.0
154.05,136,AgNNO,1.0,,
154.96,24,PdNNO,1.0,,
155.05,110,AgNNO,1.0,PdNNO,1.0
