mc,counts,ion,charge,ion2,charge2
82.02,203560,GeC,1.0,,
82.98,2276,GeC,1.0,,
84.0,506570,GeN,1.0,,
84.05,272069,GeC,1.0,,
84.96,3032,GeC,1.0,,
84.99,79460,GeC,1.0,GeN,1.0
85.98,362442,GeC,1.0,,
86.05,1541546,GeO,1.0,GeN,1.0
87.0,101773,GeC,1.0,GeHO,1.0
87.03,195471,GeN,1.0,GeN,1.0
87.98,734,GeHHO,1.0,,
88.01,2059576,GeO,1.0,GeN,1.0
88.96,359325,GeO,1.0,GeHO,1.0
89.02,33,GeHO,1.0,,
89.05,192737,GeN,1.0,,
89.99,9485,GeHO,1.0,GeHHO,1.0
90.05,1539947,GeO,1.0,GeO,1.0
90.95,640,GeO,1.0,,
91.01,36183,GeHO,1.0,GeHO,1.0
91.05,328883,GeO,1.0,GeHHO,1.0
91.97,3067,GeO,1.0,,
92.04,9056,GeHO,1.0,GeHHO,1.0
92.99,360,GeHHO,1.0,GeHO,1.0
93.05,668,GeO,1.0,,
93.99,3381,GeCC,1.0,,
95.0,70,GeCC,1.0,GeCC,1.0
95.95,4532,GeCC,1.0,,
96.97,1305,GeCC,1.0,,
97.04,79,GeCC,1.0,GeCC,1.0
97.97,6026,GeCC,1.0,,
98.02,10047,GeNN,1.0,,
98.98,41,GeNN,1.0,,
99.03,1429,GeCC,1.0,GeCC,1.0
99.98,13433,GeNN,1.0,,
100.95,3859,GeNN,1.0,GeNN,1.0
101.02,49,GeNN,1.0,,
101.99,17890,GeNN,1.0,,
102.05,25681,GeOO,1.0,,
102.95,97345148,Rh,1.0,,
102.99,3835,GeNN,1.0,,
103.04,138,GeNN,1.0,GeNN,1.0
103.97,34336,GeOO,1.0,,
104.02,2585813,RhH,1.0,GeOO,1.0
104.96,9791,GeOO,1.0,,
105.01,57640,RhHH,1.0,,
105.97,47773,GeOO,1.0,RhHHH,1.0
106.05,60,GeOO,1.0,,
107.02,9763,GeOO,1.0,,
107.95,72,GeOO,1.0,,
107.98,134,GeOO,1.0,GeHHOO,1.0
108.03,59,GeCCC,1.0,,
110.04,89,GeCCC,1.0,,
113.97,376,GeNNO,1.0,,
115.0,1418545,RhC,1.0,,
115.97,16308,RhC,1.0,GeNNO,1.0
116.96,1750340,RhN,1.0,,
117.0,129,GeNNO,1.0,,
117.99,7044,RhN,1.0,,
118.03,690,GeNNO,1.0,,
118.97,130,GeNNO,1.0,,
119.05,3954803,RhO,1.0,,
120.0,88801,RhHO,1.0,,
121.01,10157,RhO,1.0,RhHHO,1.0
122.03,174,RhHO,1.0,,
126.95,14464,RhCC,1.0,,
127.95,158,RhCC,1.0,,
127.98,170,RhCC,1.0,,
130.98,57179,RhNN,1.0,,
131.99,233,RhNN,1.0,,
132.04,210,RhNN,1.0,,
134.95,151880,RhOO,1.0,,
136.95,603,RhOO,1.0,RhOO,1.0
137.03,113,RhHHOO,1.0,,
138.96,313,RhCCC,1.0,,
146.97,1916,RhNNO,1.0,,
156.05,194687,Dy,1.0,,
157.01,2853,DyH,1.0,,
157.96,194736,Dy,1.0,DyHH,1.0
159.01,2889,DyH,1.0,,
159.97,41,DyHH,1.0,,
160.01,4477886,Dy,1.0,,
160.97,36796465,Dy,1.0,,
161.05,66067,DyH,1.0,,
161.98,542999,DyH,1.0,,
162.01,49646008,Dy,1.0,,
162.04,1363,DyHH,1.0,,
162.97,48477891,Dy,1.0,,
163.03,743895,DyH,1.0,DyHH,1.0
163.95,54902644,Dy,1.0,,
163.98,730917,DyH,1.0,DyHH,1.0
164.95,14767,DyHH,1.0,,
165.02,810175,DyH,1.0,,
165.05,543,DyHHH,1.0,,
166.01,17261,DyHH,1.0,DyHHH,1.0
166.97,585,DyHHH,1.0,,
167.96,1030,DyC,1.0,,
170.0,1585,DyN,1.0,,
170.05,1031,DyC,1.0,,
171.96,24138,DyC,1.0,,
172.0,1595,DyN,1.0,,
172.05,2754,DyO,1.0,,
172.97,266,DyC,1.0,,
173.01,198507,DyC,1.0,DyHO,1.0
173.99,304383,DyC,1.0,DyN,1.0
174.04,4955,DyO,1.0,DyC,1.0
175.01,566270,DyN,1.0,DyC,1.0
175.96,767480,DyN,1.0,DyC,1.0
176.04,2906,DyC,1.0,,
176.97,925022,DyO,1.0,DyN,1.0
177.96,1151720,DyO,1.0,DyN,1.0
178.01,22549,DyHO,1.0,,
178.05,1668,DyN,1.0,DyHHO,1.0
178.96,30401,DyHO,1.0,,
178.99,688567,DyO,1.0,DyN,1.0
179.98,30658,DyHO,1.0,DyHHO,1.0
180.02,777244,DyO,1.0,DyO,1.0
180.97,35018,DyHO,1.0,DyO,1.0
181.01,971,DyHHO,1.0,DyHO,1.0
181.95,1614,DyO,1.0,DyHO,1.0
182.0,985,DyHHO,1.0,,
182.99,70,DyHO,1.0,,
184.0,384,DyCC,1.0,DyNN,1.0
184.96,2814,DyCC,1.0,,
185.96,29,DyCC,1.0,DyCC,1.0
186.04,3843,DyCC,1.0,DyNN,1.0
186.96,3709,DyCC,1.0,,
187.03,86,DyCC,1.0,DyCC,1.0
187.97,1429,DyNN,1.0,DyCC,1.0
188.04,4335,DyCC,1.0,DyOO,1.0
188.96,46,DyCC,1.0,,
189.01,11118,DyNN,1.0,DyCC,1.0
189.97,15098,DyNN,1.0,DyOO,1.0
190.02,55,DyNN,1.0,,
190.97,65,DyNN,1.0,,
191.04,14620,DyNN,1.0,DyNN,1.0
191.95,19874,DyNN,1.0,DyOO,1.0
192.02,59,DyNN,1.0,,
193.0,27416,DyOO,1.0,DyNN,1.0
193.98,36800,DyOO,1.0,,
195.01,35999,DyOO,1.0,DyOO,1.0
195.05,52,DyOO,1.0,,
195.95,40752,DyOO,1.0,DyOO,1.0
196.0,122,DyOO,1.0,DyHHOO,1.0
197.0,122,DyOO,1.0,DyCCC,1.0
197.03,107,DyOO,1.0,DyHHOO,1.0
197.98,198,DyOO,1.0,DyOO,1.0
198.01,47,DyHHOO,1.0,,
198.96,46,DyCCC,1.0,,
199.98,51,DyCCC,1.0,,
203.98,55,DyNNO,1.0,,
205.04,360,DyNNO,1.0,,
206.04,510,DyNNO,1.0,,
206.99,512,DyNNO,1.0,,
207.97,571,DyNNO,1.0,,
